node, assignment, time2inf, time2death
0,na,0,4.10453320283624
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,13.566574725844074
5,na,-1,0
6,na,-1,0
7,na,54.78920743105797,54.78920743105797
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,54.78920743105797,54.78920743105797
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,54.78920743105797
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.78920743105797,54.78920743105797
41,t,54.78920743105797,54.78920743105797
42,c,54.78920743105797,54.78920743105797
43,c,54.78920743105797,54.78920743105797
44,c,54.78920743105797,54.78920743105797
45,c,54.78920743105797,54.78920743105797
46,c,54.78920743105797,54.78920743105797
47,c,54.78920743105797,54.78920743105797
48,t,54.78920743105797,54.78920743105797
49,t,54.78920743105797,54.78920743105797
50,c,54.78920743105797,54.78920743105797
51,c,15.822388775885017,16.222817248437746
52,c,54.78920743105797,54.78920743105797
53,c,54.78920743105797,54.78920743105797
54,c,54.78920743105797,54.78920743105797
55,c,54.78920743105797,54.78920743105797
56,c,54.78920743105797,54.78920743105797
57,c,54.78920743105797,54.78920743105797
58,c,54.78920743105797,54.78920743105797
59,c,54.78920743105797,54.78920743105797
60,t,54.78920743105797,54.78920743105797
61,c,54.78920743105797,54.78920743105797
62,c,54.78920743105797,54.78920743105797
63,c,54.78920743105797,54.78920743105797
64,c,54.78920743105797,54.78920743105797
65,c,54.78920743105797,54.78920743105797
66,c,54.78920743105797,54.78920743105797
67,c,54.78920743105797,54.78920743105797
68,c,54.78920743105797,54.78920743105797
69,na,0.451407587404514,19.397530300775223
70,c,54.78920743105797,54.78920743105797
71,c,54.78920743105797,54.78920743105797
72,c,54.78920743105797,54.78920743105797
73,c,54.78920743105797,54.78920743105797
74,c,54.78920743105797,54.78920743105797
75,c,54.78920743105797,54.78920743105797
76,t,54.78920743105797,54.78920743105797
77,t,54.78920743105797,54.78920743105797
78,c,54.78920743105797,54.78920743105797
79,t,54.78920743105797,54.78920743105797
80,t,54.78920743105797,54.78920743105797
81,t,54.78920743105797,54.78920743105797
82,c,54.78920743105797,54.78920743105797
83,t,54.78920743105797,54.78920743105797
84,c,54.78920743105797,54.78920743105797
85,c,54.78920743105797,54.78920743105797
86,c,54.78920743105797,54.78920743105797
87,c,54.78920743105797,54.78920743105797
88,t,54.78920743105797,54.78920743105797
