node, assignment, time2inf, time2death
0,na,27.27038425793969,27.27038425793969
1,na,27.27038425793969,27.27038425793969
2,na,-1,0
3,na,27.27038425793969,27.27038425793969
4,c,27.27038425793969,27.27038425793969
5,c,27.27038425793969,27.27038425793969
6,c,27.27038425793969,27.27038425793969
7,c,27.27038425793969,27.27038425793969
8,c,27.27038425793969,27.27038425793969
9,c,27.27038425793969,27.27038425793969
10,c,27.27038425793969,27.27038425793969
11,c,27.27038425793969,27.27038425793969
12,c,27.27038425793969,27.27038425793969
13,c,27.27038425793969,27.27038425793969
14,t,27.27038425793969,27.27038425793969
15,c,27.27038425793969,27.27038425793969
16,c,27.27038425793969,27.27038425793969
17,c,27.27038425793969,27.27038425793969
18,t,27.27038425793969,27.27038425793969
19,t,27.27038425793969,27.27038425793969
20,c,27.27038425793969,27.27038425793969
21,t,27.27038425793969,27.27038425793969
22,t,27.27038425793969,27.27038425793969
23,t,27.27038425793969,27.27038425793969
24,t,27.27038425793969,27.27038425793969
25,c,27.27038425793969,27.27038425793969
26,c,27.27038425793969,27.27038425793969
27,t,27.27038425793969,27.27038425793969
28,c,27.27038425793969,27.27038425793969
29,c,27.27038425793969,27.27038425793969
30,c,27.27038425793969,27.27038425793969
31,c,27.27038425793969,27.27038425793969
32,c,27.27038425793969,27.27038425793969
33,c,27.27038425793969,27.27038425793969
34,t,27.27038425793969,27.27038425793969
35,t,27.27038425793969,27.27038425793969
36,c,27.27038425793969,27.27038425793969
37,t,27.27038425793969,27.27038425793969
38,c,27.27038425793969,27.27038425793969
39,t,27.27038425793969,27.27038425793969
40,c,27.27038425793969,27.27038425793969
41,c,21.671598772172814,24.371551543129918
42,c,27.27038425793969,27.27038425793969
43,c,27.27038425793969,27.27038425793969
44,c,27.27038425793969,27.27038425793969
45,c,27.27038425793969,27.27038425793969
46,c,27.27038425793969,27.27038425793969
47,c,27.27038425793969,27.27038425793969
48,t,27.27038425793969,27.27038425793969
49,t,27.27038425793969,27.27038425793969
50,c,27.27038425793969,27.27038425793969
51,c,27.27038425793969,27.27038425793969
52,t,27.27038425793969,27.27038425793969
53,c,27.27038425793969,27.27038425793969
54,c,27.27038425793969,27.27038425793969
55,c,27.27038425793969,27.27038425793969
56,c,27.27038425793969,27.27038425793969
57,c,27.27038425793969,27.27038425793969
58,c,27.27038425793969,27.27038425793969
59,c,27.27038425793969,27.27038425793969
60,c,27.27038425793969,27.27038425793969
61,c,27.27038425793969,27.27038425793969
62,na,0,2.4595090108969306
63,c,27.27038425793969,27.27038425793969
64,c,27.27038425793969,27.27038425793969
65,c,27.27038425793969,27.27038425793969
66,t,27.27038425793969,27.27038425793969
67,c,27.27038425793969,27.27038425793969
68,c,27.27038425793969,27.27038425793969
69,t,27.27038425793969,27.27038425793969
70,c,27.27038425793969,27.27038425793969
71,c,27.27038425793969,27.27038425793969
72,c,27.27038425793969,27.27038425793969
73,t,27.27038425793969,27.27038425793969
74,c,27.27038425793969,27.27038425793969
75,c,27.27038425793969,27.27038425793969
76,c,2.5943942695403424,8.374383988277833
77,c,27.27038425793969,27.27038425793969
78,c,4.535947242565722,7.864185060040262
79,c,27.27038425793969,27.27038425793969
80,c,27.27038425793969,27.27038425793969
81,c,27.27038425793969,27.27038425793969
82,t,27.27038425793969,27.27038425793969
83,t,27.27038425793969,27.27038425793969
84,c,27.27038425793969,27.27038425793969
85,c,27.27038425793969,27.27038425793969
86,c,27.27038425793969,27.27038425793969
87,c,27.27038425793969,27.27038425793969
88,c,27.27038425793969,27.27038425793969
89,c,27.27038425793969,27.27038425793969
90,c,27.27038425793969,27.27038425793969
