node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.460087892169721
4,c,16.434065650674707,16.434065650674707
5,t,16.434065650674707,16.434065650674707
6,t,16.434065650674707,16.434065650674707
7,c,16.434065650674707,16.434065650674707
8,c,16.434065650674707,16.434065650674707
9,c,16.434065650674707,16.434065650674707
10,c,16.434065650674707,16.434065650674707
11,c,16.434065650674707,16.434065650674707
12,c,16.434065650674707,16.434065650674707
13,t,16.434065650674707,16.434065650674707
14,t,16.434065650674707,16.434065650674707
15,t,16.434065650674707,16.434065650674707
16,t,16.434065650674707,16.434065650674707
17,t,16.434065650674707,16.434065650674707
18,c,16.434065650674707,16.434065650674707
19,t,16.434065650674707,16.434065650674707
20,t,16.434065650674707,16.434065650674707
21,c,16.434065650674707,16.434065650674707
22,c,16.434065650674707,16.434065650674707
23,t,16.434065650674707,16.434065650674707
24,c,16.434065650674707,16.434065650674707
25,t,16.434065650674707,16.434065650674707
26,c,16.434065650674707,16.434065650674707
27,c,16.434065650674707,16.434065650674707
28,c,16.434065650674707,16.434065650674707
29,c,16.434065650674707,16.434065650674707
30,c,16.434065650674707,16.434065650674707
31,c,16.434065650674707,16.434065650674707
32,t,16.434065650674707,16.434065650674707
33,t,16.434065650674707,16.434065650674707
34,c,16.434065650674707,16.434065650674707
35,c,16.434065650674707,16.434065650674707
36,c,16.434065650674707,16.434065650674707
37,t,16.434065650674707,16.434065650674707
38,t,16.434065650674707,16.434065650674707
39,t,16.434065650674707,16.434065650674707
40,c,16.434065650674707,16.434065650674707
41,c,16.434065650674707,16.434065650674707
42,c,16.434065650674707,16.434065650674707
43,c,16.434065650674707,16.434065650674707
44,t,16.434065650674707,16.434065650674707
45,t,16.434065650674707,16.434065650674707
46,c,16.434065650674707,16.434065650674707
47,c,16.434065650674707,16.434065650674707
48,c,16.434065650674707,16.434065650674707
49,t,16.434065650674707,16.434065650674707
50,t,16.434065650674707,16.434065650674707
51,c,16.434065650674707,16.434065650674707
52,c,16.434065650674707,16.434065650674707
53,t,16.434065650674707,16.434065650674707
54,c,16.434065650674707,16.434065650674707
55,c,16.434065650674707,16.434065650674707
56,t,16.434065650674707,16.434065650674707
57,t,16.434065650674707,16.434065650674707
58,t,16.434065650674707,16.434065650674707
59,c,16.434065650674707,16.434065650674707
60,t,16.434065650674707,16.434065650674707
61,t,16.434065650674707,16.434065650674707
62,t,16.434065650674707,16.434065650674707
63,c,16.434065650674707,16.434065650674707
64,t,16.434065650674707,16.434065650674707
65,t,16.434065650674707,16.434065650674707
66,t,16.434065650674707,16.434065650674707
67,c,16.434065650674707,16.434065650674707
68,t,16.434065650674707,16.434065650674707
69,c,16.434065650674707,16.434065650674707
70,t,16.434065650674707,16.434065650674707
71,c,16.434065650674707,16.434065650674707
72,t,16.434065650674707,16.434065650674707
73,c,16.434065650674707,16.434065650674707
74,c,16.434065650674707,16.434065650674707
75,t,16.434065650674707,16.434065650674707
76,t,16.434065650674707,16.434065650674707
77,t,16.434065650674707,16.434065650674707
78,c,16.434065650674707,16.434065650674707
79,t,16.434065650674707,16.434065650674707
80,c,16.434065650674707,16.434065650674707
81,c,16.434065650674707,16.434065650674707
82,t,16.434065650674707,16.434065650674707
83,t,16.434065650674707,16.434065650674707
84,c,16.434065650674707,16.434065650674707
85,t,16.434065650674707,16.434065650674707
86,t,16.434065650674707,16.434065650674707
87,t,16.434065650674707,16.434065650674707
88,t,16.434065650674707,16.434065650674707
89,c,16.434065650674707,16.434065650674707
90,c,16.434065650674707,16.434065650674707
91,t,16.434065650674707,16.434065650674707
92,t,16.434065650674707,16.434065650674707
93,c,16.434065650674707,16.434065650674707
94,c,16.434065650674707,16.434065650674707
95,t,16.434065650674707,16.434065650674707
96,c,16.434065650674707,16.434065650674707
97,t,16.434065650674707,16.434065650674707
98,c,16.434065650674707,16.434065650674707
99,c,16.434065650674707,16.434065650674707
100,t,16.434065650674707,16.434065650674707
101,c,16.434065650674707,16.434065650674707
102,t,16.434065650674707,16.434065650674707
103,c,16.434065650674707,16.434065650674707
104,c,16.434065650674707,16.434065650674707
105,t,16.434065650674707,16.434065650674707
