node, assignment, time2inf, time2death
0,na,54.3324290423874,54.3324290423874
1,na,-1,0
2,na,-1,0
3,na,0,9.880641944828241
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,54.3324290423874,54.3324290423874
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,54.3324290423874,54.3324290423874
15,na,54.3324290423874,54.3324290423874
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,5.548625114153414
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.2719780326815915
33,na,0,6.417850140604496
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,54.3324290423874,54.3324290423874
39,na,-1,0
40,c,54.3324290423874,54.3324290423874
41,c,54.3324290423874,54.3324290423874
42,c,54.3324290423874,54.3324290423874
43,c,54.3324290423874,54.3324290423874
44,c,54.3324290423874,54.3324290423874
45,c,54.3324290423874,54.3324290423874
46,t,54.3324290423874,54.3324290423874
47,c,54.3324290423874,54.3324290423874
48,c,54.3324290423874,54.3324290423874
49,t,54.3324290423874,54.3324290423874
50,t,54.3324290423874,54.3324290423874
51,c,54.3324290423874,54.3324290423874
52,c,54.3324290423874,54.3324290423874
53,c,54.3324290423874,54.3324290423874
54,c,54.3324290423874,54.3324290423874
55,t,54.3324290423874,54.3324290423874
56,c,54.3324290423874,54.3324290423874
57,c,54.3324290423874,54.3324290423874
58,c,54.3324290423874,54.3324290423874
59,t,54.3324290423874,54.3324290423874
60,c,54.3324290423874,54.3324290423874
61,c,54.3324290423874,54.3324290423874
62,c,54.3324290423874,54.3324290423874
63,t,54.3324290423874,54.3324290423874
64,c,54.3324290423874,54.3324290423874
65,c,54.3324290423874,54.3324290423874
66,c,54.3324290423874,54.3324290423874
67,c,54.3324290423874,54.3324290423874
68,t,54.3324290423874,54.3324290423874
69,c,54.3324290423874,54.3324290423874
70,c,54.3324290423874,54.3324290423874
71,c,54.3324290423874,54.3324290423874
72,c,54.3324290423874,54.3324290423874
73,t,54.3324290423874,54.3324290423874
74,c,54.3324290423874,54.3324290423874
75,c,54.3324290423874,54.3324290423874
76,c,54.3324290423874,54.3324290423874
77,c,54.3324290423874,54.3324290423874
78,c,54.3324290423874,54.3324290423874
79,c,54.3324290423874,54.3324290423874
80,c,54.3324290423874,54.3324290423874
81,c,54.3324290423874,54.3324290423874
82,c,54.3324290423874,54.3324290423874
83,c,54.3324290423874,54.3324290423874
84,t,54.3324290423874,54.3324290423874
85,t,54.3324290423874,54.3324290423874
86,c,54.3324290423874,54.3324290423874
87,c,54.3324290423874,54.3324290423874
88,c,54.3324290423874,54.3324290423874
89,c,54.3324290423874,54.3324290423874
90,c,54.3324290423874,54.3324290423874
91,c,54.3324290423874,54.3324290423874
92,c,54.3324290423874,54.3324290423874
93,c,54.3324290423874,54.3324290423874
94,c,54.3324290423874,54.3324290423874
95,c,54.3324290423874,54.3324290423874
96,c,54.3324290423874,54.3324290423874
97,c,54.3324290423874,54.3324290423874
98,c,54.3324290423874,54.3324290423874
99,c,54.3324290423874,54.3324290423874
100,t,54.3324290423874,54.3324290423874
101,c,54.3324290423874,54.3324290423874
102,t,54.3324290423874,54.3324290423874
103,c,54.3324290423874,54.3324290423874
104,c,54.3324290423874,54.3324290423874
105,c,54.3324290423874,54.3324290423874
106,c,54.3324290423874,54.3324290423874
107,c,54.3324290423874,54.3324290423874
108,c,54.3324290423874,54.3324290423874
109,c,54.3324290423874,54.3324290423874
110,c,54.3324290423874,54.3324290423874
111,c,54.3324290423874,54.3324290423874
112,c,54.3324290423874,54.3324290423874
113,c,54.3324290423874,54.3324290423874
114,t,54.3324290423874,54.3324290423874
115,t,54.3324290423874,54.3324290423874
116,c,54.3324290423874,54.3324290423874
117,t,54.3324290423874,54.3324290423874
118,c,54.3324290423874,54.3324290423874
119,c,54.3324290423874,54.3324290423874
120,c,54.3324290423874,54.3324290423874
121,c,54.3324290423874,54.3324290423874
122,c,54.3324290423874,54.3324290423874
123,c,54.3324290423874,54.3324290423874
124,c,54.3324290423874,54.3324290423874
125,c,54.3324290423874,54.3324290423874
126,c,54.3324290423874,54.3324290423874
127,c,54.3324290423874,54.3324290423874
128,c,54.3324290423874,54.3324290423874
129,c,54.3324290423874,54.3324290423874
130,t,54.3324290423874,54.3324290423874
131,t,54.3324290423874,54.3324290423874
132,t,54.3324290423874,54.3324290423874
133,c,54.3324290423874,54.3324290423874
134,t,54.3324290423874,54.3324290423874
135,c,54.3324290423874,54.3324290423874
136,t,54.3324290423874,54.3324290423874
137,c,54.3324290423874,54.3324290423874
138,c,54.3324290423874,54.3324290423874
139,c,54.3324290423874,54.3324290423874
140,c,54.3324290423874,54.3324290423874
141,t,54.3324290423874,54.3324290423874
142,c,54.3324290423874,54.3324290423874
143,c,54.3324290423874,54.3324290423874
144,t,54.3324290423874,54.3324290423874
145,c,54.3324290423874,54.3324290423874
146,c,54.3324290423874,54.3324290423874
147,c,54.3324290423874,54.3324290423874
148,c,54.3324290423874,54.3324290423874
149,c,54.3324290423874,54.3324290423874
150,t,54.3324290423874,54.3324290423874
151,c,54.3324290423874,54.3324290423874
152,c,54.3324290423874,54.3324290423874
153,c,54.3324290423874,54.3324290423874
154,c,54.3324290423874,54.3324290423874
155,c,54.3324290423874,54.3324290423874
156,c,54.3324290423874,54.3324290423874
157,c,54.3324290423874,54.3324290423874
158,c,54.3324290423874,54.3324290423874
159,c,54.3324290423874,54.3324290423874
160,t,54.3324290423874,54.3324290423874
161,c,54.3324290423874,54.3324290423874
162,c,54.3324290423874,54.3324290423874
163,t,54.3324290423874,54.3324290423874
164,t,54.3324290423874,54.3324290423874
165,t,54.3324290423874,54.3324290423874
166,c,54.3324290423874,54.3324290423874
167,c,54.3324290423874,54.3324290423874
168,c,54.3324290423874,54.3324290423874
169,t,54.3324290423874,54.3324290423874
170,t,54.3324290423874,54.3324290423874
171,t,54.3324290423874,54.3324290423874
172,c,54.3324290423874,54.3324290423874
173,c,54.3324290423874,54.3324290423874
174,c,54.3324290423874,54.3324290423874
175,c,54.3324290423874,54.3324290423874
176,c,54.3324290423874,54.3324290423874
177,c,54.3324290423874,54.3324290423874
178,t,54.3324290423874,54.3324290423874
179,c,54.3324290423874,54.3324290423874
180,c,54.3324290423874,54.3324290423874
181,c,54.3324290423874,54.3324290423874
182,t,54.3324290423874,54.3324290423874
183,c,54.3324290423874,54.3324290423874
184,c,54.3324290423874,54.3324290423874
185,c,54.3324290423874,54.3324290423874
186,t,54.3324290423874,54.3324290423874
187,c,54.3324290423874,54.3324290423874
188,t,54.3324290423874,54.3324290423874
189,c,54.3324290423874,54.3324290423874
190,c,54.3324290423874,54.3324290423874
