node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.742143505883447
4,c,37.40932706476853,37.40932706476853
5,c,37.40932706476853,37.40932706476853
6,c,37.40932706476853,37.40932706476853
7,c,37.40932706476853,37.40932706476853
8,c,37.40932706476853,37.40932706476853
9,c,37.40932706476853,37.40932706476853
10,c,37.40932706476853,37.40932706476853
11,c,37.40932706476853,37.40932706476853
12,c,37.40932706476853,37.40932706476853
13,c,37.40932706476853,37.40932706476853
14,c,37.40932706476853,37.40932706476853
15,c,37.40932706476853,37.40932706476853
16,c,37.40932706476853,37.40932706476853
17,c,37.40932706476853,37.40932706476853
18,c,37.40932706476853,37.40932706476853
19,t,37.40932706476853,37.40932706476853
20,t,37.40932706476853,37.40932706476853
21,c,37.40932706476853,37.40932706476853
22,c,37.40932706476853,37.40932706476853
23,c,37.40932706476853,37.40932706476853
24,t,37.40932706476853,37.40932706476853
25,c,37.40932706476853,37.40932706476853
26,c,37.40932706476853,37.40932706476853
27,c,37.40932706476853,37.40932706476853
28,c,37.40932706476853,37.40932706476853
29,c,37.40932706476853,37.40932706476853
30,c,37.40932706476853,37.40932706476853
31,c,37.40932706476853,37.40932706476853
32,c,37.40932706476853,37.40932706476853
33,c,37.40932706476853,37.40932706476853
34,c,37.40932706476853,37.40932706476853
35,c,37.40932706476853,37.40932706476853
36,t,37.40932706476853,37.40932706476853
37,c,37.40932706476853,37.40932706476853
38,c,37.40932706476853,37.40932706476853
39,c,37.40932706476853,37.40932706476853
40,c,37.40932706476853,37.40932706476853
41,c,37.40932706476853,37.40932706476853
42,c,37.40932706476853,37.40932706476853
43,c,37.40932706476853,37.40932706476853
44,c,37.40932706476853,37.40932706476853
45,c,37.40932706476853,37.40932706476853
46,t,37.40932706476853,37.40932706476853
47,c,37.40932706476853,37.40932706476853
48,c,37.40932706476853,37.40932706476853
49,c,37.40932706476853,37.40932706476853
50,c,37.40932706476853,37.40932706476853
51,c,37.40932706476853,37.40932706476853
52,c,37.40932706476853,37.40932706476853
53,c,37.40932706476853,37.40932706476853
54,c,37.40932706476853,37.40932706476853
55,c,37.40932706476853,37.40932706476853
56,t,37.40932706476853,37.40932706476853
57,c,37.40932706476853,37.40932706476853
58,c,37.40932706476853,37.40932706476853
59,c,37.40932706476853,37.40932706476853
60,t,37.40932706476853,37.40932706476853
61,t,37.40932706476853,37.40932706476853
62,c,37.40932706476853,37.40932706476853
63,t,37.40932706476853,37.40932706476853
64,c,37.40932706476853,37.40932706476853
65,c,37.40932706476853,37.40932706476853
66,c,37.40932706476853,37.40932706476853
67,c,37.40932706476853,37.40932706476853
68,c,37.40932706476853,37.40932706476853
69,t,37.40932706476853,37.40932706476853
70,c,37.40932706476853,37.40932706476853
71,c,37.40932706476853,37.40932706476853
72,t,37.40932706476853,37.40932706476853
73,t,37.40932706476853,37.40932706476853
74,c,37.40932706476853,37.40932706476853
75,c,37.40932706476853,37.40932706476853
76,t,37.40932706476853,37.40932706476853
77,c,37.40932706476853,37.40932706476853
78,c,37.40932706476853,37.40932706476853
79,c,37.40932706476853,37.40932706476853
80,c,37.40932706476853,37.40932706476853
81,t,37.40932706476853,37.40932706476853
82,c,37.40932706476853,37.40932706476853
83,c,37.40932706476853,37.40932706476853
84,t,37.40932706476853,37.40932706476853
85,c,37.40932706476853,37.40932706476853
86,c,37.40932706476853,37.40932706476853
87,c,37.40932706476853,37.40932706476853
88,c,37.40932706476853,37.40932706476853
89,c,37.40932706476853,37.40932706476853
90,t,37.40932706476853,37.40932706476853
91,c,32.47271906860341,36.83698290584534
92,c,37.40932706476853,37.40932706476853
93,c,37.40932706476853,37.40932706476853
94,c,37.40932706476853,37.40932706476853
95,c,26.85788536554364,33.659784977460404
96,c,37.40932706476853,37.40932706476853
97,c,37.40932706476853,37.40932706476853
98,c,37.40932706476853,37.40932706476853
99,c,37.40932706476853,37.40932706476853
100,c,37.40932706476853,37.40932706476853
101,c,37.40932706476853,37.40932706476853
102,c,37.40932706476853,37.40932706476853
103,c,37.40932706476853,37.40932706476853
104,c,37.40932706476853,37.40932706476853
105,t,37.40932706476853,37.40932706476853
