node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8568367136532251
2,na,21.27876735593743,21.27876735593743
3,na,-1,0
4,c,21.27876735593743,21.27876735593743
5,c,21.27876735593743,21.27876735593743
6,c,21.27876735593743,21.27876735593743
7,c,21.27876735593743,21.27876735593743
8,c,21.27876735593743,21.27876735593743
9,c,21.27876735593743,21.27876735593743
10,c,21.27876735593743,21.27876735593743
11,c,21.27876735593743,21.27876735593743
12,t,21.27876735593743,21.27876735593743
13,c,21.27876735593743,21.27876735593743
14,c,21.27876735593743,21.27876735593743
15,c,21.27876735593743,21.27876735593743
16,c,21.27876735593743,21.27876735593743
17,t,21.27876735593743,21.27876735593743
18,c,21.27876735593743,21.27876735593743
19,c,21.27876735593743,21.27876735593743
20,c,21.27876735593743,21.27876735593743
21,c,21.27876735593743,21.27876735593743
22,c,21.27876735593743,21.27876735593743
23,c,21.27876735593743,21.27876735593743
24,t,21.27876735593743,21.27876735593743
25,c,21.27876735593743,21.27876735593743
26,c,21.27876735593743,21.27876735593743
27,c,21.27876735593743,21.27876735593743
28,c,21.27876735593743,21.27876735593743
29,c,21.27876735593743,21.27876735593743
30,c,21.27876735593743,21.27876735593743
31,t,21.27876735593743,21.27876735593743
32,c,21.27876735593743,21.27876735593743
33,c,21.27876735593743,21.27876735593743
34,c,21.27876735593743,21.27876735593743
35,c,21.27876735593743,21.27876735593743
36,c,21.27876735593743,21.27876735593743
37,t,21.27876735593743,21.27876735593743
38,t,21.27876735593743,21.27876735593743
39,c,21.27876735593743,21.27876735593743
40,t,21.27876735593743,21.27876735593743
41,c,20.76156694306741,21.27876735593743
42,c,21.27876735593743,21.27876735593743
43,c,21.27876735593743,21.27876735593743
44,c,21.27876735593743,21.27876735593743
45,c,21.27876735593743,21.27876735593743
46,c,21.27876735593743,21.27876735593743
47,c,21.27876735593743,21.27876735593743
48,c,21.27876735593743,21.27876735593743
49,c,21.27876735593743,21.27876735593743
50,c,21.27876735593743,21.27876735593743
51,c,21.27876735593743,21.27876735593743
52,t,21.27876735593743,21.27876735593743
53,c,21.27876735593743,21.27876735593743
54,c,21.27876735593743,21.27876735593743
55,c,21.27876735593743,21.27876735593743
