node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.86627618399691
3,na,-1,0
4,c,66.19241760934177,66.19241760934177
5,t,66.19241760934177,66.19241760934177
6,t,66.19241760934177,66.19241760934177
7,t,66.19241760934177,66.19241760934177
8,c,66.19241760934177,66.19241760934177
9,t,66.19241760934177,66.19241760934177
10,t,66.19241760934177,66.19241760934177
11,c,66.19241760934177,66.19241760934177
12,t,66.19241760934177,66.19241760934177
13,t,66.19241760934177,66.19241760934177
14,c,66.19241760934177,66.19241760934177
15,c,66.19241760934177,66.19241760934177
16,c,66.19241760934177,66.19241760934177
17,t,66.19241760934177,66.19241760934177
18,c,66.19241760934177,66.19241760934177
19,c,66.19241760934177,66.19241760934177
20,c,50.396184848462774,51.63448580615864
21,c,66.19241760934177,66.19241760934177
22,na,0,66.19241760934177
23,na,1.4279520553312248,6.896672504818769
24,c,26.201760318751667,26.870443579481545
25,t,66.19241760934177,66.19241760934177
26,c,66.19241760934177,66.19241760934177
27,c,66.19241760934177,66.19241760934177
28,na,12.093853539106096,16.07206284346401
29,c,66.19241760934177,66.19241760934177
30,t,66.19241760934177,66.19241760934177
31,na,0,2.594127243388764
32,na,3.3840205713902947,4.026246404600235
33,t,66.19241760934177,66.19241760934177
34,t,66.19241760934177,66.19241760934177
35,t,66.19241760934177,66.19241760934177
36,t,66.19241760934177,66.19241760934177
37,t,66.19241760934177,66.19241760934177
38,t,66.19241760934177,66.19241760934177
39,t,66.19241760934177,66.19241760934177
40,t,66.19241760934177,66.19241760934177
41,t,66.19241760934177,66.19241760934177
42,c,4.712987172853009,6.334484251498181
43,t,66.19241760934177,66.19241760934177
44,c,66.19241760934177,66.19241760934177
45,c,66.19241760934177,66.19241760934177
46,t,66.19241760934177,66.19241760934177
47,t,66.19241760934177,66.19241760934177
48,t,66.19241760934177,66.19241760934177
49,t,66.19241760934177,66.19241760934177
50,t,66.19241760934177,66.19241760934177
51,t,66.19241760934177,66.19241760934177
52,t,66.19241760934177,66.19241760934177
53,c,15.946683905552955,15.96288312328182
54,c,66.19241760934177,66.19241760934177
55,t,66.19241760934177,66.19241760934177
56,t,66.19241760934177,66.19241760934177
57,t,66.19241760934177,66.19241760934177
58,t,66.19241760934177,66.19241760934177
59,c,66.19241760934177,66.19241760934177
60,t,66.19241760934177,66.19241760934177
61,t,66.19241760934177,66.19241760934177
62,t,66.19241760934177,66.19241760934177
63,t,66.19241760934177,66.19241760934177
64,c,66.19241760934177,66.19241760934177
65,t,66.19241760934177,66.19241760934177
66,t,66.19241760934177,66.19241760934177
67,t,66.19241760934177,66.19241760934177
68,na,0,7.9976564138050845
69,c,66.19241760934177,66.19241760934177
70,t,66.19241760934177,66.19241760934177
71,t,66.19241760934177,66.19241760934177
72,t,66.19241760934177,66.19241760934177
73,t,66.19241760934177,66.19241760934177
74,c,66.19241760934177,66.19241760934177
75,c,66.19241760934177,66.19241760934177
76,c,66.19241760934177,66.19241760934177
77,t,66.19241760934177,66.19241760934177
78,t,66.19241760934177,66.19241760934177
79,t,66.19241760934177,66.19241760934177
80,t,66.19241760934177,66.19241760934177
81,c,66.19241760934177,66.19241760934177
82,t,66.19241760934177,66.19241760934177
83,t,66.19241760934177,66.19241760934177
84,t,66.19241760934177,66.19241760934177
85,c,66.19241760934177,66.19241760934177
86,c,55.0663814716163,57.51210785163941
87,na,0.12486723393312808,22.568943848643894
88,t,66.19241760934177,66.19241760934177
89,t,66.19241760934177,66.19241760934177
90,c,66.19241760934177,66.19241760934177
91,na,1.600406266745968,4.790809841515381
92,c,66.19241760934177,66.19241760934177
93,t,66.19241760934177,66.19241760934177
94,t,66.19241760934177,66.19241760934177
95,c,66.19241760934177,66.19241760934177
96,c,42.281399565547005,46.64542768186884
97,na,-1,0
98,c,66.19241760934177,66.19241760934177
99,t,66.19241760934177,66.19241760934177
100,c,52.029840689396366,54.278357835006474
101,c,66.19241760934177,66.19241760934177
102,c,66.19241760934177,66.19241760934177
103,c,66.19241760934177,66.19241760934177
104,t,66.19241760934177,66.19241760934177
105,t,66.19241760934177,66.19241760934177
106,t,66.19241760934177,66.19241760934177
107,t,66.19241760934177,66.19241760934177
