node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.983583215035772
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,131.03601045477902,131.03601045477902
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,4.888779870069279
29,na,0,0.8516749831879347
30,na,131.03601045477902,131.03601045477902
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,131.03601045477902,131.03601045477902
41,c,131.03601045477902,131.03601045477902
42,c,101.87858506828101,104.6762274983844
43,na,-1,0
44,c,131.03601045477902,131.03601045477902
45,c,34.33096153273201,38.24100886788529
46,c,131.03601045477902,131.03601045477902
47,c,131.03601045477902,131.03601045477902
48,c,131.03601045477902,131.03601045477902
49,c,16.750290198350527,24.03346650438817
50,c,131.03601045477902,131.03601045477902
51,t,131.03601045477902,131.03601045477902
52,t,131.03601045477902,131.03601045477902
53,c,131.03601045477902,131.03601045477902
54,c,34.64003948818327,47.66902430348709
55,t,131.03601045477902,131.03601045477902
56,c,131.03601045477902,131.03601045477902
57,t,131.03601045477902,131.03601045477902
58,t,131.03601045477902,131.03601045477902
59,c,39.83319787697127,44.88654220068159
60,c,41.180159044371486,58.93012026116381
61,c,131.03601045477902,131.03601045477902
62,t,131.03601045477902,131.03601045477902
63,c,131.03601045477902,131.03601045477902
64,c,131.03601045477902,131.03601045477902
65,c,131.03601045477902,131.03601045477902
66,t,131.03601045477902,131.03601045477902
67,c,131.03601045477902,131.03601045477902
68,c,131.03601045477902,131.03601045477902
69,c,18.521656711002862,24.07490996788001
70,t,131.03601045477902,131.03601045477902
71,t,131.03601045477902,131.03601045477902
72,c,131.03601045477902,131.03601045477902
73,c,55.09317850446863,55.34590244235907
74,c,34.8694985833724,37.83554720137756
75,c,59.37251451607109,131.03601045477902
76,c,39.67867250796426,55.02913890348917
77,c,131.03601045477902,131.03601045477902
78,c,131.03601045477902,131.03601045477902
79,c,49.65058175452742,131.03601045477902
80,c,131.03601045477902,131.03601045477902
81,c,131.03601045477902,131.03601045477902
82,t,131.03601045477902,131.03601045477902
83,c,21.093154643602407,21.663336150843865
84,c,131.03601045477902,131.03601045477902
85,t,131.03601045477902,131.03601045477902
86,c,131.03601045477902,131.03601045477902
87,t,131.03601045477902,131.03601045477902
88,c,131.03601045477902,131.03601045477902
89,c,8.90470713926079,18.023815090114827
90,c,131.03601045477902,131.03601045477902
91,c,44.45278491081283,45.25142767050368
92,c,34.029673423729854,41.77100478355321
93,c,13.526985973605047,28.521864285909754
94,c,131.03601045477902,131.03601045477902
95,c,31.719081998704308,34.37199091359626
96,c,131.03601045477902,131.03601045477902
97,c,131.03601045477902,131.03601045477902
98,c,2.5461608454638314,3.823930241227942
99,t,131.03601045477902,131.03601045477902
100,c,131.03601045477902,131.03601045477902
101,c,131.03601045477902,131.03601045477902
102,t,131.03601045477902,131.03601045477902
103,t,131.03601045477902,131.03601045477902
104,c,44.35475498722252,45.65840661819932
105,t,131.03601045477902,131.03601045477902
106,c,131.03601045477902,131.03601045477902
107,c,131.03601045477902,131.03601045477902
108,c,14.152482110608155,15.516509736547246
109,c,131.03601045477902,131.03601045477902
110,t,131.03601045477902,131.03601045477902
111,c,16.42314915970224,24.668450835379208
112,c,9.048707417783984,16.51631227532939
113,c,33.0633837459971,44.53771707832521
114,c,131.03601045477902,131.03601045477902
115,c,131.03601045477902,131.03601045477902
116,c,131.03601045477902,131.03601045477902
117,c,13.032129899594926,17.233230603058654
118,t,131.03601045477902,131.03601045477902
119,c,131.03601045477902,131.03601045477902
120,c,131.03601045477902,131.03601045477902
121,c,131.03601045477902,131.03601045477902
122,t,131.03601045477902,131.03601045477902
123,c,17.865361950630533,19.830104358826016
124,c,131.03601045477902,131.03601045477902
