node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,20.282697884082665,20.282697884082665
5,c,20.282697884082665,20.282697884082665
6,t,20.282697884082665,20.282697884082665
7,c,20.282697884082665,20.282697884082665
8,c,20.282697884082665,20.282697884082665
9,c,20.282697884082665,20.282697884082665
10,c,20.282697884082665,20.282697884082665
11,c,20.282697884082665,20.282697884082665
12,t,20.282697884082665,20.282697884082665
13,c,20.282697884082665,20.282697884082665
14,c,20.282697884082665,20.282697884082665
15,c,20.282697884082665,20.282697884082665
16,c,20.282697884082665,20.282697884082665
17,t,20.282697884082665,20.282697884082665
18,c,20.282697884082665,20.282697884082665
19,c,20.282697884082665,20.282697884082665
20,c,20.282697884082665,20.282697884082665
21,c,20.282697884082665,20.282697884082665
22,c,20.282697884082665,20.282697884082665
23,c,20.282697884082665,20.282697884082665
24,c,20.282697884082665,20.282697884082665
25,c,20.282697884082665,20.282697884082665
26,c,20.282697884082665,20.282697884082665
27,t,20.282697884082665,20.282697884082665
28,c,20.282697884082665,20.282697884082665
29,t,20.282697884082665,20.282697884082665
30,c,20.282697884082665,20.282697884082665
31,c,20.282697884082665,20.282697884082665
32,c,20.282697884082665,20.282697884082665
33,t,20.282697884082665,20.282697884082665
34,t,20.282697884082665,20.282697884082665
35,c,20.282697884082665,20.282697884082665
36,c,20.282697884082665,20.282697884082665
37,c,20.282697884082665,20.282697884082665
38,c,20.282697884082665,20.282697884082665
39,c,20.282697884082665,20.282697884082665
40,c,20.282697884082665,20.282697884082665
41,c,20.282697884082665,20.282697884082665
42,c,20.282697884082665,20.282697884082665
43,t,20.282697884082665,20.282697884082665
44,t,20.282697884082665,20.282697884082665
45,c,20.282697884082665,20.282697884082665
46,c,20.282697884082665,20.282697884082665
47,c,20.282697884082665,20.282697884082665
48,c,20.282697884082665,20.282697884082665
49,c,20.282697884082665,20.282697884082665
50,t,20.282697884082665,20.282697884082665
51,c,20.282697884082665,20.282697884082665
52,c,20.282697884082665,20.282697884082665
53,t,20.282697884082665,20.282697884082665
54,c,20.282697884082665,20.282697884082665
55,c,20.282697884082665,20.282697884082665
56,c,20.282697884082665,20.282697884082665
57,c,20.282697884082665,20.282697884082665
58,c,20.282697884082665,20.282697884082665
59,c,20.282697884082665,20.282697884082665
60,c,20.282697884082665,20.282697884082665
61,t,20.282697884082665,20.282697884082665
62,c,20.282697884082665,20.282697884082665
63,c,20.282697884082665,20.282697884082665
64,t,20.282697884082665,20.282697884082665
65,c,20.282697884082665,20.282697884082665
66,c,20.282697884082665,20.282697884082665
67,c,20.282697884082665,20.282697884082665
68,t,20.282697884082665,20.282697884082665
69,c,20.282697884082665,20.282697884082665
70,t,20.282697884082665,20.282697884082665
71,t,20.282697884082665,20.282697884082665
72,c,20.282697884082665,20.282697884082665
73,t,20.282697884082665,20.282697884082665
74,c,20.282697884082665,20.282697884082665
75,c,20.282697884082665,20.282697884082665
76,c,20.282697884082665,20.282697884082665
77,t,20.282697884082665,20.282697884082665
78,t,20.282697884082665,20.282697884082665
79,c,20.282697884082665,20.282697884082665
80,c,20.282697884082665,20.282697884082665
81,c,20.282697884082665,20.282697884082665
82,c,20.282697884082665,20.282697884082665
83,c,20.282697884082665,20.282697884082665
84,c,20.282697884082665,20.282697884082665
85,t,20.282697884082665,20.282697884082665
86,t,20.282697884082665,20.282697884082665
87,c,20.282697884082665,20.282697884082665
88,c,20.282697884082665,20.282697884082665
89,t,20.282697884082665,20.282697884082665
90,c,20.282697884082665,20.282697884082665
91,t,20.282697884082665,20.282697884082665
92,t,20.282697884082665,20.282697884082665
93,t,20.282697884082665,20.282697884082665
94,c,20.282697884082665,20.282697884082665
95,c,20.282697884082665,20.282697884082665
96,c,20.282697884082665,20.282697884082665
97,c,20.282697884082665,20.282697884082665
98,c,20.282697884082665,20.282697884082665
99,c,20.282697884082665,20.282697884082665
100,c,20.282697884082665,20.282697884082665
101,c,20.282697884082665,20.282697884082665
102,c,20.282697884082665,20.282697884082665
103,t,20.282697884082665,20.282697884082665
104,c,20.282697884082665,20.282697884082665
105,c,20.282697884082665,20.282697884082665
106,c,20.282697884082665,20.282697884082665
