node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,31.268677245209673,31.268677245209673
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.3106794337614844
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,31.268677245209673,31.268677245209673
39,na,-1,0
40,t,31.268677245209673,31.268677245209673
41,t,31.268677245209673,31.268677245209673
42,t,31.268677245209673,31.268677245209673
43,t,31.268677245209673,31.268677245209673
44,t,31.268677245209673,31.268677245209673
45,c,31.268677245209673,31.268677245209673
46,t,31.268677245209673,31.268677245209673
47,t,31.268677245209673,31.268677245209673
48,c,31.268677245209673,31.268677245209673
49,t,31.268677245209673,31.268677245209673
50,t,31.268677245209673,31.268677245209673
51,t,31.268677245209673,31.268677245209673
52,c,31.268677245209673,31.268677245209673
53,c,31.268677245209673,31.268677245209673
54,t,31.268677245209673,31.268677245209673
55,t,31.268677245209673,31.268677245209673
56,t,31.268677245209673,31.268677245209673
57,t,31.268677245209673,31.268677245209673
58,t,31.268677245209673,31.268677245209673
59,c,31.268677245209673,31.268677245209673
60,c,31.268677245209673,31.268677245209673
61,t,31.268677245209673,31.268677245209673
62,c,31.268677245209673,31.268677245209673
63,c,31.268677245209673,31.268677245209673
64,t,31.268677245209673,31.268677245209673
65,c,31.268677245209673,31.268677245209673
66,c,31.268677245209673,31.268677245209673
67,t,31.268677245209673,31.268677245209673
68,c,31.268677245209673,31.268677245209673
69,c,31.268677245209673,31.268677245209673
70,t,31.268677245209673,31.268677245209673
71,c,31.268677245209673,31.268677245209673
72,t,31.268677245209673,31.268677245209673
73,c,31.268677245209673,31.268677245209673
74,c,31.268677245209673,31.268677245209673
75,t,31.268677245209673,31.268677245209673
76,t,31.268677245209673,31.268677245209673
77,t,31.268677245209673,31.268677245209673
78,c,31.268677245209673,31.268677245209673
79,t,31.268677245209673,31.268677245209673
80,c,31.268677245209673,31.268677245209673
81,t,31.268677245209673,31.268677245209673
82,c,31.268677245209673,31.268677245209673
83,c,31.268677245209673,31.268677245209673
84,t,31.268677245209673,31.268677245209673
85,t,31.268677245209673,31.268677245209673
86,t,31.268677245209673,31.268677245209673
87,t,31.268677245209673,31.268677245209673
88,t,31.268677245209673,31.268677245209673
89,c,31.268677245209673,31.268677245209673
90,t,31.268677245209673,31.268677245209673
91,t,31.268677245209673,31.268677245209673
92,c,31.268677245209673,31.268677245209673
93,t,31.268677245209673,31.268677245209673
94,t,31.268677245209673,31.268677245209673
95,t,31.268677245209673,31.268677245209673
96,c,31.268677245209673,31.268677245209673
97,c,31.268677245209673,31.268677245209673
98,c,31.268677245209673,31.268677245209673
99,c,31.268677245209673,31.268677245209673
100,t,31.268677245209673,31.268677245209673
101,t,31.268677245209673,31.268677245209673
102,c,31.268677245209673,31.268677245209673
103,c,31.268677245209673,31.268677245209673
104,c,31.268677245209673,31.268677245209673
105,c,31.268677245209673,31.268677245209673
106,t,31.268677245209673,31.268677245209673
107,c,31.268677245209673,31.268677245209673
108,t,31.268677245209673,31.268677245209673
109,t,31.268677245209673,31.268677245209673
110,c,31.268677245209673,31.268677245209673
111,t,31.268677245209673,31.268677245209673
112,c,31.268677245209673,31.268677245209673
113,c,31.268677245209673,31.268677245209673
114,c,31.268677245209673,31.268677245209673
115,c,31.268677245209673,31.268677245209673
116,c,31.268677245209673,31.268677245209673
117,na,0,31.268677245209673
118,t,31.268677245209673,31.268677245209673
119,t,31.268677245209673,31.268677245209673
120,c,31.268677245209673,31.268677245209673
121,t,31.268677245209673,31.268677245209673
122,t,31.268677245209673,31.268677245209673
123,t,31.268677245209673,31.268677245209673
124,t,31.268677245209673,31.268677245209673
