node, assignment, time2inf, time2death
0,na,0,0.4501381745725319
1,na,-1,0
2,na,-1,0
3,na,77.99370384727308,77.99370384727308
4,c,23.21493219746504,26.30821137883247
5,t,77.99370384727308,77.99370384727308
6,t,77.99370384727308,77.99370384727308
7,t,77.99370384727308,77.99370384727308
8,t,77.99370384727308,77.99370384727308
9,t,77.99370384727308,77.99370384727308
10,t,77.99370384727308,77.99370384727308
11,t,77.99370384727308,77.99370384727308
12,t,77.99370384727308,77.99370384727308
13,t,77.99370384727308,77.99370384727308
14,c,24.061793019507995,26.428108838357275
15,c,77.99370384727308,77.99370384727308
16,t,77.99370384727308,77.99370384727308
17,t,13.258715189433005,15.319473270862598
18,c,77.99370384727308,77.99370384727308
19,c,27.13769083833076,27.618333104636157
20,c,36.45086550399079,76.48774190112967
21,t,77.99370384727308,77.99370384727308
22,t,77.99370384727308,77.99370384727308
23,na,0,0.6663337417645998
24,c,18.587146059486162,20.34406746160304
25,c,37.9222196827921,42.482646554178686
26,c,27.583106443797377,28.212181530569563
27,na,0,12.46313755046638
28,t,77.99370384727308,77.99370384727308
29,na,0,4.100906382034326
30,t,77.99370384727308,77.99370384727308
31,c,77.99370384727308,77.99370384727308
32,c,13.261934239483052,14.157655004924317
33,t,77.99370384727308,77.99370384727308
34,c,77.99370384727308,77.99370384727308
35,t,77.99370384727308,77.99370384727308
36,c,10.463601727453268,12.67868752628144
37,c,15.039498912727064,19.64325695117249
38,c,77.99370384727308,77.99370384727308
39,c,77.99370384727308,77.99370384727308
40,c,77.99370384727308,77.99370384727308
41,t,17.59931377229237,18.63596807514941
42,t,77.99370384727308,77.99370384727308
43,c,14.969287378022187,15.225910388207586
44,t,77.99370384727308,77.99370384727308
45,c,28.312344032695023,30.149442362726763
46,t,77.99370384727308,77.99370384727308
47,t,77.99370384727308,77.99370384727308
48,c,11.357995937488415,12.348701445690807
49,t,77.99370384727308,77.99370384727308
50,c,16.044862857451616,24.187383463183384
51,t,31.23061243079195,35.92237430525357
52,c,77.99370384727308,77.99370384727308
53,t,77.99370384727308,77.99370384727308
54,c,27.418373588989734,32.400237954515376
55,t,50.281788031917266,50.54390850882868
56,c,8.826034461093395,14.454516386273939
57,t,20.135278462543,20.93167218423733
58,t,77.99370384727308,77.99370384727308
59,t,77.99370384727308,77.99370384727308
60,c,11.20497681219339,11.676416392253104
61,na,0,0.19779631075814924
62,c,77.99370384727308,77.99370384727308
63,c,77.99370384727308,77.99370384727308
64,t,77.99370384727308,77.99370384727308
65,t,77.99370384727308,77.99370384727308
66,c,77.99370384727308,77.99370384727308
67,c,77.99370384727308,77.99370384727308
68,c,9.567562921552843,13.867676774499852
69,c,11.61520427797499,14.655087605221686
70,t,77.99370384727308,77.99370384727308
71,t,77.99370384727308,77.99370384727308
72,c,77.99370384727308,77.99370384727308
73,t,77.99370384727308,77.99370384727308
74,c,77.99370384727308,77.99370384727308
75,t,16.347544210494554,22.238100152388764
76,t,35.93293008744105,77.99370384727308
77,c,31.675148546718596,35.10175921670471
78,c,37.98640422411462,42.32632335702116
79,t,77.99370384727308,77.99370384727308
80,t,18.221978289461376,24.91335864993542
81,t,77.99370384727308,77.99370384727308
82,t,77.99370384727308,77.99370384727308
83,c,28.591861136147163,51.4925136602145
84,c,22.740808469552945,29.245960633452835
85,t,59.090208529233756,77.99370384727308
86,na,4.229356708005536,5.429521059447121
87,c,13.160047474051703,21.142591933685992
88,c,77.99370384727308,77.99370384727308
89,t,77.99370384727308,77.99370384727308
90,c,77.99370384727308,77.99370384727308
91,c,9.507234037965338,17.851949656231263
92,t,77.99370384727308,77.99370384727308
93,c,33.925977098395684,36.032846124655606
94,c,24.634464090867485,24.634884521780428
95,t,16.850495671593293,77.99370384727308
96,c,77.99370384727308,77.99370384727308
97,t,15.8190027195742,16.40289102140213
98,c,77.99370384727308,77.99370384727308
99,c,18.58959869029458,20.62112357120022
100,t,77.99370384727308,77.99370384727308
101,c,29.82979499661764,29.9356269979056
102,t,77.99370384727308,77.99370384727308
103,t,77.99370384727308,77.99370384727308
104,t,77.99370384727308,77.99370384727308
105,c,77.99370384727308,77.99370384727308
106,t,77.99370384727308,77.99370384727308
107,c,77.99370384727308,77.99370384727308
108,t,77.99370384727308,77.99370384727308
109,c,77.99370384727308,77.99370384727308
110,t,77.99370384727308,77.99370384727308
111,c,8.892379348197744,12.72447838375572
112,t,27.56965247106843,30.499572106725356
113,c,4.287659286376385,5.723501405775868
114,t,77.99370384727308,77.99370384727308
115,c,13.337244518961478,22.337909589351906
116,t,77.99370384727308,77.99370384727308
117,c,77.99370384727308,77.99370384727308
118,c,77.99370384727308,77.99370384727308
119,c,77.99370384727308,77.99370384727308
120,t,77.99370384727308,77.99370384727308
121,t,28.003683655510127,30.534097654750866
122,c,77.99370384727308,77.99370384727308
123,c,77.99370384727308,77.99370384727308
124,c,16.668348298370503,18.606889483796458
125,c,8.979065067233234,13.05381194058272
126,t,3.6638315338377354,4.0086053294204085
127,t,77.99370384727308,77.99370384727308
128,t,77.99370384727308,77.99370384727308
129,c,77.99370384727308,77.99370384727308
130,t,77.99370384727308,77.99370384727308
131,t,6.456335331445573,7.996780820143532
132,t,77.99370384727308,77.99370384727308
133,t,77.99370384727308,77.99370384727308
134,c,41.14444878472534,43.89889164102442
135,t,77.99370384727308,77.99370384727308
136,c,77.99370384727308,77.99370384727308
137,c,15.404654096578003,16.00319554562261
138,c,77.99370384727308,77.99370384727308
139,t,77.99370384727308,77.99370384727308
140,t,16.3426280901234,20.55802890064955
141,c,77.99370384727308,77.99370384727308
142,t,77.99370384727308,77.99370384727308
143,c,77.99370384727308,77.99370384727308
144,c,26.43416154245267,26.717584258917736
145,c,16.818178186194515,20.667439592041784
146,c,77.99370384727308,77.99370384727308
147,t,77.99370384727308,77.99370384727308
148,c,13.795225710452087,22.325384416542796
