node, assignment, time2inf, time2death
0,na,-1,0
1,na,117.08683562989883,117.08683562989883
2,na,-1,0
3,na,-1,0
4,c,41.14006413916448,42.32405021030773
5,na,-1,0
6,t,21.136095982179057,25.99261779897026
7,c,117.08683562989883,117.08683562989883
8,t,12.922028153819202,18.16013696099247
9,c,117.08683562989883,117.08683562989883
10,c,17.022546449911843,23.398244487455774
11,c,9.75330417382576,12.807472921433893
12,c,32.24556586930825,37.05914935515052
13,c,7.817382320132343,12.672606738239743
14,na,117.08683562989883,117.08683562989883
15,c,43.8270105338782,44.75412755578662
16,c,117.08683562989883,117.08683562989883
17,c,117.08683562989883,117.08683562989883
18,c,22.66072954243766,29.454758473484723
19,c,117.08683562989883,117.08683562989883
20,c,15.153122014288329,117.08683562989883
21,c,117.08683562989883,117.08683562989883
22,c,117.08683562989883,117.08683562989883
23,t,117.08683562989883,117.08683562989883
24,c,117.08683562989883,117.08683562989883
25,c,117.08683562989883,117.08683562989883
26,c,117.08683562989883,117.08683562989883
27,c,117.08683562989883,117.08683562989883
28,c,117.08683562989883,117.08683562989883
29,c,117.08683562989883,117.08683562989883
30,c,6.227476645348773,13.688619869174744
31,t,117.08683562989883,117.08683562989883
32,t,50.394726649897606,117.08683562989883
33,t,117.08683562989883,117.08683562989883
34,t,117.08683562989883,117.08683562989883
35,c,117.08683562989883,117.08683562989883
36,t,117.08683562989883,117.08683562989883
37,c,117.08683562989883,117.08683562989883
38,t,117.08683562989883,117.08683562989883
39,t,117.08683562989883,117.08683562989883
40,c,117.08683562989883,117.08683562989883
41,c,25.01683787007322,32.0633340869883
42,c,117.08683562989883,117.08683562989883
43,c,117.08683562989883,117.08683562989883
44,t,117.08683562989883,117.08683562989883
45,c,117.08683562989883,117.08683562989883
46,c,117.08683562989883,117.08683562989883
47,c,117.08683562989883,117.08683562989883
48,c,22.014310384118772,35.97116751988784
49,c,117.08683562989883,117.08683562989883
50,c,17.69840867140452,29.466868686787933
51,c,117.08683562989883,117.08683562989883
52,t,117.08683562989883,117.08683562989883
53,t,117.08683562989883,117.08683562989883
54,c,117.08683562989883,117.08683562989883
55,t,117.08683562989883,117.08683562989883
56,c,6.8421022819142845,8.187974170459835
57,c,117.08683562989883,117.08683562989883
58,c,26.275097777734366,43.24111749867468
59,c,117.08683562989883,117.08683562989883
60,c,117.08683562989883,117.08683562989883
61,c,117.08683562989883,117.08683562989883
62,c,38.45997034182711,47.60850892836843
63,c,117.08683562989883,117.08683562989883
64,c,117.08683562989883,117.08683562989883
65,c,26.44724376747961,28.901617967510443
66,c,117.08683562989883,117.08683562989883
67,c,117.08683562989883,117.08683562989883
68,c,117.08683562989883,117.08683562989883
69,c,117.08683562989883,117.08683562989883
70,c,117.08683562989883,117.08683562989883
71,c,10.824300769317636,13.371997001628726
72,c,117.08683562989883,117.08683562989883
73,t,117.08683562989883,117.08683562989883
74,c,28.002763132148782,32.75155950963884
75,t,3.974476848602647,8.099465735125063
76,c,117.08683562989883,117.08683562989883
77,c,117.08683562989883,117.08683562989883
78,c,117.08683562989883,117.08683562989883
79,t,117.08683562989883,117.08683562989883
80,t,117.08683562989883,117.08683562989883
81,c,117.08683562989883,117.08683562989883
82,c,117.08683562989883,117.08683562989883
83,c,117.08683562989883,117.08683562989883
84,c,29.51115729478341,29.837526865333075
85,c,117.08683562989883,117.08683562989883
86,t,117.08683562989883,117.08683562989883
87,c,117.08683562989883,117.08683562989883
88,c,117.08683562989883,117.08683562989883
89,c,117.08683562989883,117.08683562989883
90,t,117.08683562989883,117.08683562989883
91,c,117.08683562989883,117.08683562989883
92,t,117.08683562989883,117.08683562989883
93,c,117.08683562989883,117.08683562989883
94,c,117.08683562989883,117.08683562989883
95,t,117.08683562989883,117.08683562989883
96,t,39.184232772546004,58.3365803335103
97,t,117.08683562989883,117.08683562989883
98,c,117.08683562989883,117.08683562989883
99,c,117.08683562989883,117.08683562989883
100,c,1.0251063645388068,10.77212406784215
101,c,26.62001036660809,33.49594276223732
102,c,11.234023632514223,11.540440056929832
103,c,16.550548119266903,21.931512749228176
104,t,117.08683562989883,117.08683562989883
105,t,117.08683562989883,117.08683562989883
