node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.7177670141054566
2,na,-1,0
3,na,-1,0
4,c,24.71656186049588,36.272174388132086
5,na,5.379255911795813,16.533237987506944
6,t,98.2451782050417,98.2451782050417
7,c,10.152994228770451,10.894956115751333
8,t,98.2451782050417,98.2451782050417
9,t,98.2451782050417,98.2451782050417
10,c,98.2451782050417,98.2451782050417
11,t,98.2451782050417,98.2451782050417
12,c,91.0228604029529,94.22958215330449
13,t,98.2451782050417,98.2451782050417
14,c,47.15664612880624,64.70204858648137
15,c,33.94643841621602,40.46818626779665
16,c,33.68210667737458,35.43087740464966
17,t,47.086970009186125,48.34297356936097
18,c,98.2451782050417,98.2451782050417
19,na,11.098649245393968,34.03731895507685
20,c,98.2451782050417,98.2451782050417
21,t,24.396674443067386,27.169896526638215
22,t,98.2451782050417,98.2451782050417
23,t,98.2451782050417,98.2451782050417
24,t,98.2451782050417,98.2451782050417
25,t,62.87675712733834,69.69337411870136
26,c,3.1076763117245707,4.057266004554706
27,t,98.2451782050417,98.2451782050417
28,t,3.162416398132858,5.908383562206926
29,t,98.2451782050417,98.2451782050417
30,c,20.368401517473544,24.53750384399587
31,c,98.2451782050417,98.2451782050417
32,t,98.2451782050417,98.2451782050417
33,t,98.2451782050417,98.2451782050417
34,c,33.4634820068698,35.11059246634552
35,t,98.2451782050417,98.2451782050417
36,c,6.45506674097528,9.445216306483522
37,c,98.2451782050417,98.2451782050417
38,c,11.305935060686078,17.22935411352247
39,c,98.2451782050417,98.2451782050417
40,t,98.2451782050417,98.2451782050417
41,c,98.2451782050417,98.2451782050417
42,t,98.2451782050417,98.2451782050417
43,c,98.2451782050417,98.2451782050417
44,t,98.2451782050417,98.2451782050417
45,t,98.2451782050417,98.2451782050417
46,t,23.71665478258832,29.618966693754302
47,t,28.372506961954752,32.84250691760315
48,t,98.2451782050417,98.2451782050417
49,t,24.35017577238174,28.426389242701422
50,c,98.2451782050417,98.2451782050417
51,c,6.079500577405585,7.586982193794045
52,na,0.3338308515030648,0.9820743347983835
53,t,98.2451782050417,98.2451782050417
54,t,98.2451782050417,98.2451782050417
55,c,98.2451782050417,98.2451782050417
56,c,29.02748705018035,29.059568536038864
57,t,98.2451782050417,98.2451782050417
58,c,98.2451782050417,98.2451782050417
59,t,98.2451782050417,98.2451782050417
60,t,34.14262133729009,43.83392931591463
61,c,24.03093182352797,25.89024197992193
62,c,98.2451782050417,98.2451782050417
63,t,98.2451782050417,98.2451782050417
64,c,33.16373773978456,34.488005428757575
65,t,69.49140002812234,70.15381178818504
66,c,98.2451782050417,98.2451782050417
67,c,22.904210755357514,25.531222724333798
68,c,98.2451782050417,98.2451782050417
69,t,25.198418469694296,27.267321520131873
70,c,30.866358220474687,41.15580906777298
71,t,98.2451782050417,98.2451782050417
72,t,98.2451782050417,98.2451782050417
73,t,98.2451782050417,98.2451782050417
74,t,98.2451782050417,98.2451782050417
75,c,27.449109274721703,27.861367513972137
76,t,98.2451782050417,98.2451782050417
77,t,98.2451782050417,98.2451782050417
78,t,98.2451782050417,98.2451782050417
79,t,98.2451782050417,98.2451782050417
80,c,41.79071987971413,45.46813774164234
81,na,-1,0
82,t,98.2451782050417,98.2451782050417
83,c,29.469389596028403,34.26984954025325
84,c,55.545402912834774,62.901218749453
85,na,4.254938852097942,14.709980268699226
86,t,98.2451782050417,98.2451782050417
87,c,98.2451782050417,98.2451782050417
88,c,16.762414697736432,30.193925153612103
89,t,98.2451782050417,98.2451782050417
90,t,98.2451782050417,98.2451782050417
91,t,37.60648842090422,45.277056258701826
92,c,31.10864844378158,39.74605736248152
93,c,41.63635303484957,44.09153087483211
94,t,98.2451782050417,98.2451782050417
95,t,98.2451782050417,98.2451782050417
96,c,98.2451782050417,98.2451782050417
97,c,98.2451782050417,98.2451782050417
98,t,7.985177172708917,9.917514469831437
99,t,98.2451782050417,98.2451782050417
100,t,98.2451782050417,98.2451782050417
101,na,-1,0
102,t,42.44843797812454,47.7349236751624
103,c,54.13540318220544,60.88128351732191
104,t,82.30189446274522,83.16023075817311
105,c,40.741302242541224,46.005840725407396
106,c,74.43255788949158,79.6214696606402
107,t,8.207060470555998,13.084133858785503
108,na,12.89325929023329,15.404714624964647
109,t,98.2451782050417,98.2451782050417
110,c,98.2451782050417,98.2451782050417
111,t,9.959240544690287,20.78576962171996
112,t,98.2451782050417,98.2451782050417
113,c,9.887732494221588,24.82196416028085
114,c,98.2451782050417,98.2451782050417
115,t,42.110804235011,46.38949140126968
116,t,98.2451782050417,98.2451782050417
117,t,34.063039646562835,41.95695024636963
118,t,98.2451782050417,98.2451782050417
119,c,98.2451782050417,98.2451782050417
120,c,62.95723313395689,67.29983694455699
121,c,23.123443644473035,25.12166785927663
122,c,46.58059073620726,55.56496052344492
123,t,98.2451782050417,98.2451782050417
124,c,20.566343736608964,20.86518895634924
125,t,98.2451782050417,98.2451782050417
126,t,98.2451782050417,98.2451782050417
127,c,26.01735346412993,34.56965521924873
128,t,98.2451782050417,98.2451782050417
129,c,44.85931625337923,51.83845514228007
130,t,98.2451782050417,98.2451782050417
131,t,19.495602551503705,21.696740717659125
132,c,22.50479731376663,29.55574442974455
133,t,98.2451782050417,98.2451782050417
134,t,98.2451782050417,98.2451782050417
135,t,2.9120625567350586,3.7695906446275615
136,c,98.2451782050417,98.2451782050417
137,c,29.214668295766863,29.22408694824568
138,t,26.096113907647645,26.341688671656094
139,c,98.2451782050417,98.2451782050417
140,c,98.2451782050417,98.2451782050417
141,c,98.2451782050417,98.2451782050417
142,na,0,4.015783701009081
143,t,56.830420824131195,67.57207898277723
144,c,98.2451782050417,98.2451782050417
145,t,98.2451782050417,98.2451782050417
146,t,35.601157003486925,46.4097765993216
147,t,40.21093247128554,98.2451782050417
148,c,98.2451782050417,98.2451782050417
149,t,98.2451782050417,98.2451782050417
150,c,17.173887488759238,22.81065162757312
151,c,98.2451782050417,98.2451782050417
152,c,98.2451782050417,98.2451782050417
153,t,27.775220766280146,34.71626111051897
154,t,24.390780199437827,25.36465939514881
155,t,98.2451782050417,98.2451782050417
156,c,98.2451782050417,98.2451782050417
157,t,6.8246815370685585,15.471987031813045
158,c,98.2451782050417,98.2451782050417
159,t,98.2451782050417,98.2451782050417
160,c,24.047348952687145,33.59911588655433
161,c,6.364903165281643,10.301599732677603
162,t,98.2451782050417,98.2451782050417
163,t,12.151485430764001,15.259270191550737
164,t,98.2451782050417,98.2451782050417
165,c,59.25984182671803,62.01050970550623
166,t,98.2451782050417,98.2451782050417
167,t,98.2451782050417,98.2451782050417
168,t,98.2451782050417,98.2451782050417
169,t,42.00223077980358,44.653943578586166
170,t,98.2451782050417,98.2451782050417
171,na,-1,0
172,c,66.49686576773271,74.39264353333726
173,c,98.2451782050417,98.2451782050417
174,t,6.610701380644024,9.353046297678457
175,c,98.2451782050417,98.2451782050417
176,t,98.2451782050417,98.2451782050417
177,c,98.2451782050417,98.2451782050417
178,t,98.2451782050417,98.2451782050417
179,c,25.165427944335494,26.480254095286462
180,t,42.285182209471515,48.14969972119101
181,t,98.2451782050417,98.2451782050417
182,c,98.2451782050417,98.2451782050417
183,t,98.2451782050417,98.2451782050417
184,c,98.2451782050417,98.2451782050417
185,c,98.2451782050417,98.2451782050417
186,c,44.46589580270712,45.67563249244995
187,t,34.18878899049519,37.41809952563657
188,c,28.94778818390354,37.037618885736656
189,t,34.41848545363458,38.737207519181574
190,t,98.2451782050417,98.2451782050417
191,t,98.2451782050417,98.2451782050417
192,c,98.2451782050417,98.2451782050417
193,c,31.183718569947533,32.11734417523079
194,t,57.39377314099069,63.69903094260693
195,t,98.2451782050417,98.2451782050417
196,c,48.01972836253547,51.3527238693912
197,c,98.2451782050417,98.2451782050417
198,t,98.2451782050417,98.2451782050417
199,c,98.2451782050417,98.2451782050417
200,t,98.2451782050417,98.2451782050417
201,t,98.2451782050417,98.2451782050417
202,t,98.2451782050417,98.2451782050417
203,t,98.2451782050417,98.2451782050417
204,t,2.236529341320324,5.112724833643923
205,c,36.48222597717963,38.660942911594454
206,c,98.2451782050417,98.2451782050417
207,c,98.2451782050417,98.2451782050417
208,t,98.2451782050417,98.2451782050417
209,t,98.2451782050417,98.2451782050417
210,c,14.440973183967506,21.74364632468477
211,t,52.34560522298674,57.39933196333311
212,t,98.2451782050417,98.2451782050417
213,t,98.2451782050417,98.2451782050417
214,c,98.2451782050417,98.2451782050417
215,t,98.2451782050417,98.2451782050417
216,t,37.54013883847479,47.00965434938501
217,c,98.2451782050417,98.2451782050417
218,c,98.2451782050417,98.2451782050417
219,c,98.2451782050417,98.2451782050417
220,t,23.77718879661909,28.9037082430213
221,c,28.746509293397686,31.206373303390833
222,c,98.2451782050417,98.2451782050417
223,c,18.57584841632985,19.79680267619628
224,t,40.48236826860789,48.462642993785146
225,c,42.660562505967974,44.80922470085428
226,c,98.2451782050417,98.2451782050417
227,t,42.66268677289388,45.90298996633637
228,t,98.2451782050417,98.2451782050417
229,t,55.844426327467865,64.82383788662608
230,t,98.2451782050417,98.2451782050417
231,t,98.2451782050417,98.2451782050417
232,t,98.2451782050417,98.2451782050417
233,t,98.2451782050417,98.2451782050417
234,t,27.40699779482373,30.723685852122188
235,t,98.2451782050417,98.2451782050417
236,t,23.022148295895715,23.57034982988869
237,c,33.025921692800004,35.422983051882724
238,c,26.11997370380962,38.273645244280125
239,na,0,3.936670260454478
240,c,98.2451782050417,98.2451782050417
241,c,31.52908174828151,40.60300564108126
242,c,21.05654461995133,21.674268951883427
243,c,98.2451782050417,98.2451782050417
244,c,98.2451782050417,98.2451782050417
245,c,98.2451782050417,98.2451782050417
246,c,98.2451782050417,98.2451782050417
247,t,98.2451782050417,98.2451782050417
248,c,2.232966750053364,5.217384442179002
249,c,39.83736958858412,42.85242565755706
250,c,98.2451782050417,98.2451782050417
251,t,98.2451782050417,98.2451782050417
252,c,98.2451782050417,98.2451782050417
253,c,31.530199908383484,34.39390435290613
254,t,98.2451782050417,98.2451782050417
255,c,98.2451782050417,98.2451782050417
256,t,16.660474326052604,22.339833678335943
257,t,98.2451782050417,98.2451782050417
258,c,50.38801482014037,73.94762597588324
259,c,21.439176904231548,33.40085098742789
260,t,98.2451782050417,98.2451782050417
261,t,35.74223185312,36.27048350363627
262,t,98.2451782050417,98.2451782050417
263,t,29.262320616713076,31.025507556886105
264,t,98.2451782050417,98.2451782050417
265,t,61.821881335247575,66.94482439220536
266,t,98.2451782050417,98.2451782050417
267,t,98.2451782050417,98.2451782050417
268,c,14.714749775937596,15.324597251725606
269,t,44.61030497880799,98.2451782050417
270,t,98.2451782050417,98.2451782050417
271,c,98.2451782050417,98.2451782050417
272,c,98.2451782050417,98.2451782050417
273,t,20.003164800834337,20.50525688929799
274,t,98.2451782050417,98.2451782050417
275,t,98.2451782050417,98.2451782050417
276,t,98.2451782050417,98.2451782050417
277,c,54.05992308844161,58.35173549237568
278,t,98.2451782050417,98.2451782050417
279,c,98.2451782050417,98.2451782050417
280,c,98.2451782050417,98.2451782050417
281,c,98.2451782050417,98.2451782050417
282,c,61.0650281701007,61.60407538979556
283,c,98.2451782050417,98.2451782050417
284,c,98.2451782050417,98.2451782050417
285,t,98.2451782050417,98.2451782050417
286,t,98.2451782050417,98.2451782050417
287,c,33.7307704840831,35.96073416043236
288,t,98.2451782050417,98.2451782050417
289,c,98.2451782050417,98.2451782050417
290,t,98.2451782050417,98.2451782050417
291,t,98.2451782050417,98.2451782050417
292,t,98.2451782050417,98.2451782050417
293,t,98.2451782050417,98.2451782050417
294,t,98.2451782050417,98.2451782050417
295,t,39.53436852344137,46.28873488116847
296,na,1.0833509538243178,5.16134665216494
297,c,72.25578416119195,78.91457415124013
298,c,10.221509754174383,15.730133365409726
299,c,12.668044058160543,12.89782337590187
300,t,98.2451782050417,98.2451782050417
301,t,23.32034589834491,29.969354338480176
302,t,21.354170931024615,24.69406801634564
303,c,53.82578418083267,60.199773605968616
304,t,98.2451782050417,98.2451782050417
305,t,98.2451782050417,98.2451782050417
306,na,1.223523645837271,1.8486022280579475
307,t,98.2451782050417,98.2451782050417
308,c,39.14938359089584,45.63476346939876
309,c,98.2451782050417,98.2451782050417
310,t,98.2451782050417,98.2451782050417
311,t,98.2451782050417,98.2451782050417
312,t,98.2451782050417,98.2451782050417
313,c,98.2451782050417,98.2451782050417
314,c,98.2451782050417,98.2451782050417
315,t,53.796585980585064,66.78578412138025
316,c,24.473183638409317,28.20608687357988
317,t,98.2451782050417,98.2451782050417
318,t,98.2451782050417,98.2451782050417
319,t,98.2451782050417,98.2451782050417
320,t,98.2451782050417,98.2451782050417
321,c,98.2451782050417,98.2451782050417
322,c,14.239576308117755,17.142083008451888
323,t,47.22968976277885,48.493007227845375
324,c,98.2451782050417,98.2451782050417
325,t,98.2451782050417,98.2451782050417
326,c,98.2451782050417,98.2451782050417
327,t,98.2451782050417,98.2451782050417
328,t,98.2451782050417,98.2451782050417
329,t,98.2451782050417,98.2451782050417
330,t,98.2451782050417,98.2451782050417
331,t,62.35206182666653,77.09331962774601
332,c,56.04672797842832,56.19552651574933
333,t,33.353783581626345,44.42184394964136
334,t,98.2451782050417,98.2451782050417
335,c,3.1002717240659,3.655016857567657
336,c,43.03086677739357,43.30104962857568
337,c,37.340125598022425,44.661253362602906
338,c,98.2451782050417,98.2451782050417
339,c,98.2451782050417,98.2451782050417
340,c,98.2451782050417,98.2451782050417
341,c,38.80213105602304,51.95633552197352
342,c,98.2451782050417,98.2451782050417
343,c,29.468563952424983,34.65436171701148
344,c,98.2451782050417,98.2451782050417
345,c,98.2451782050417,98.2451782050417
346,t,98.2451782050417,98.2451782050417
347,c,98.2451782050417,98.2451782050417
348,c,54.64542220703651,62.83883166107908
349,t,98.2451782050417,98.2451782050417
350,t,98.2451782050417,98.2451782050417
351,c,98.2451782050417,98.2451782050417
352,c,24.029152760720077,24.037666278645496
353,c,98.2451782050417,98.2451782050417
354,t,18.33529040262107,22.742192040421067
355,c,14.582539920326028,17.69747609496374
356,c,98.2451782050417,98.2451782050417
357,t,98.2451782050417,98.2451782050417
358,t,39.05601850456005,49.92829414216666
359,c,36.55163171383212,40.22276594174722
360,t,98.2451782050417,98.2451782050417
361,c,98.2451782050417,98.2451782050417
362,c,98.2451782050417,98.2451782050417
363,t,98.2451782050417,98.2451782050417
364,c,64.10814860427925,69.12051921775615
365,c,44.01021616828645,48.595630203800205
366,t,43.604143853639215,53.192022429610184
367,t,57.664096347574,58.64632345996308
368,c,1.375386052226975,7.084898568731163
369,t,98.2451782050417,98.2451782050417
370,c,98.2451782050417,98.2451782050417
371,c,98.2451782050417,98.2451782050417
372,t,98.2451782050417,98.2451782050417
373,c,11.501879677422949,14.275783483663622
374,t,24.754375467889215,98.2451782050417
375,c,98.2451782050417,98.2451782050417
376,na,0,2.5909855590879123
377,c,98.2451782050417,98.2451782050417
378,t,27.5591380109673,30.57166714361566
379,t,98.2451782050417,98.2451782050417
380,c,98.2451782050417,98.2451782050417
381,c,42.583605885618596,45.01421897323298
382,c,52.713834730856846,62.67316129002227
383,t,23.870347348925524,98.2451782050417
384,t,32.95543992272447,38.66171336965867
385,t,98.2451782050417,98.2451782050417
386,t,17.544020928165146,19.679736160965533
387,c,14.234305420980537,17.637547221694597
388,c,98.2451782050417,98.2451782050417
389,c,98.2451782050417,98.2451782050417
390,t,98.2451782050417,98.2451782050417
391,t,98.2451782050417,98.2451782050417
392,t,98.2451782050417,98.2451782050417
393,t,24.016141438117263,28.083629008305607
394,t,45.89663310330174,46.94599816192681
395,t,98.2451782050417,98.2451782050417
396,t,98.2451782050417,98.2451782050417
397,t,98.2451782050417,98.2451782050417
398,t,98.2451782050417,98.2451782050417
399,c,98.2451782050417,98.2451782050417
400,c,98.2451782050417,98.2451782050417
401,t,52.825326194820306,98.2451782050417
402,c,52.986561149188695,61.910040322616126
403,c,23.337737502220826,24.506151428930238
404,c,98.2451782050417,98.2451782050417
405,t,39.39325585519607,43.23252868451378
406,c,37.050329240096545,41.32941951987375
407,c,98.2451782050417,98.2451782050417
408,t,98.2451782050417,98.2451782050417
409,c,3.358411501487891,4.352819232233089
410,t,98.2451782050417,98.2451782050417
411,c,59.096086681697116,61.148871084735106
412,t,98.2451782050417,98.2451782050417
413,c,26.827305812301528,30.65255553429094
414,c,98.2451782050417,98.2451782050417
415,t,98.2451782050417,98.2451782050417
416,c,44.275992309449656,51.06380967777917
417,c,98.2451782050417,98.2451782050417
418,c,98.2451782050417,98.2451782050417
419,t,41.48203593286224,98.2451782050417
420,t,98.2451782050417,98.2451782050417
421,t,98.2451782050417,98.2451782050417
422,c,44.73353514914391,46.21999655814196
423,t,98.2451782050417,98.2451782050417
424,c,98.2451782050417,98.2451782050417
425,c,98.2451782050417,98.2451782050417
426,c,98.2451782050417,98.2451782050417
427,c,57.75020329839115,59.729137424444176
428,c,98.2451782050417,98.2451782050417
429,c,29.86696966461373,30.268400092312838
430,t,43.22701616461081,44.57202541716704
431,t,98.2451782050417,98.2451782050417
432,c,33.14714341483487,36.65163660788884
433,c,98.2451782050417,98.2451782050417
434,c,98.2451782050417,98.2451782050417
435,t,98.2451782050417,98.2451782050417
436,t,98.2451782050417,98.2451782050417
437,c,98.2451782050417,98.2451782050417
438,t,98.2451782050417,98.2451782050417
439,c,98.2451782050417,98.2451782050417
440,c,12.179555805626343,22.873315696943315
441,c,98.2451782050417,98.2451782050417
442,c,98.2451782050417,98.2451782050417
443,na,1.3633441994254005,15.399040978818768
444,t,12.445812871644543,13.90782253577827
445,c,98.2451782050417,98.2451782050417
446,c,98.2451782050417,98.2451782050417
