node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,120.91128239598812,120.91128239598812
3,na,-1,0
4,c,120.91128239598812,120.91128239598812
5,c,120.91128239598812,120.91128239598812
6,t,120.91128239598812,120.91128239598812
7,t,41.11214834512672,120.91128239598812
8,c,120.91128239598812,120.91128239598812
9,c,50.65609622854688,56.22852316091327
10,t,120.91128239598812,120.91128239598812
11,c,120.91128239598812,120.91128239598812
12,t,39.452616945333645,40.79562838834175
13,c,65.05721169214219,70.74917994598282
14,c,120.91128239598812,120.91128239598812
15,t,120.91128239598812,120.91128239598812
16,t,120.91128239598812,120.91128239598812
17,c,120.91128239598812,120.91128239598812
18,c,120.91128239598812,120.91128239598812
19,c,120.91128239598812,120.91128239598812
20,c,70.77306785411058,71.03479519472863
21,t,120.91128239598812,120.91128239598812
22,t,120.91128239598812,120.91128239598812
23,c,120.91128239598812,120.91128239598812
24,t,120.91128239598812,120.91128239598812
25,c,65.1558160576157,69.31310740714368
26,t,120.91128239598812,120.91128239598812
27,t,48.95752796880786,52.63612274933716
28,c,120.91128239598812,120.91128239598812
29,c,120.91128239598812,120.91128239598812
30,c,41.97495746801199,50.037148725119934
31,t,120.91128239598812,120.91128239598812
32,c,120.91128239598812,120.91128239598812
33,t,56.07996444836664,58.25324417652597
34,t,120.91128239598812,120.91128239598812
35,c,120.91128239598812,120.91128239598812
36,t,70.6323483498454,75.12072586532081
37,t,70.49486428401269,72.83351681711413
38,c,43.7267052553923,49.852679891610066
39,c,120.91128239598812,120.91128239598812
40,t,120.91128239598812,120.91128239598812
41,t,56.34063348010198,59.88154538427633
42,c,45.5722561328355,46.569179266935905
43,c,120.91128239598812,120.91128239598812
44,c,120.91128239598812,120.91128239598812
45,t,120.91128239598812,120.91128239598812
46,c,33.24993290373918,35.969379013872484
47,c,71.2649450304275,72.19493670854101
48,t,120.91128239598812,120.91128239598812
49,t,57.89658975225483,59.13618353249135
50,t,120.91128239598812,120.91128239598812
51,t,120.91128239598812,120.91128239598812
52,t,18.437356361395857,29.64741454309182
53,c,120.91128239598812,120.91128239598812
54,c,56.87367448341906,64.33005384433964
55,t,120.91128239598812,120.91128239598812
56,t,120.91128239598812,120.91128239598812
57,c,80.37701340107222,85.61573689881057
58,c,120.91128239598812,120.91128239598812
59,t,120.91128239598812,120.91128239598812
60,t,120.91128239598812,120.91128239598812
61,c,63.404102244132396,63.54291739607617
62,c,120.91128239598812,120.91128239598812
63,c,120.91128239598812,120.91128239598812
64,t,120.91128239598812,120.91128239598812
65,c,79.58400071391873,96.73409902210962
66,t,57.959617018185206,58.68407555115271
67,c,120.91128239598812,120.91128239598812
68,c,120.91128239598812,120.91128239598812
69,t,120.91128239598812,120.91128239598812
70,c,42.64243971322147,47.219807552047705
71,c,55.21775129313238,58.74755934866971
72,c,47.089863497182485,52.64750859382052
73,t,66.30679891539333,73.80470344752285
74,c,50.26939036274482,51.91234544512174
75,t,120.91128239598812,120.91128239598812
76,t,120.91128239598812,120.91128239598812
77,c,120.91128239598812,120.91128239598812
78,t,120.91128239598812,120.91128239598812
79,c,120.91128239598812,120.91128239598812
80,t,49.14960074837485,50.85121637203918
81,t,43.52135367974898,44.353757796332545
82,c,49.63477843705777,120.91128239598812
83,t,120.91128239598812,120.91128239598812
84,c,69.00086469248596,71.57753837294169
85,c,69.15602160951876,73.13336368787235
86,t,120.91128239598812,120.91128239598812
87,c,120.91128239598812,120.91128239598812
88,t,120.91128239598812,120.91128239598812
89,c,64.03033242358579,77.58613394273702
90,t,120.91128239598812,120.91128239598812
91,t,34.00380352172058,39.931820481160756
92,c,120.91128239598812,120.91128239598812
93,c,71.90279479880799,78.89221044653384
94,c,63.0967575784502,66.12473483080079
95,t,120.91128239598812,120.91128239598812
96,c,120.91128239598812,120.91128239598812
97,c,120.91128239598812,120.91128239598812
98,c,47.879548417261866,60.09465277447596
99,t,59.44079266361122,61.756664478053345
100,c,66.85938263718725,73.70225478135738
101,t,120.91128239598812,120.91128239598812
102,c,120.91128239598812,120.91128239598812
103,t,51.64175708065338,54.501097208224806
104,c,120.91128239598812,120.91128239598812
105,t,120.91128239598812,120.91128239598812
