node, assignment, time2inf, time2death
0,na,63.558762381120324,63.558762381120324
1,na,-1,0
2,na,-1,0
3,na,0,4.14986524738421
4,na,0,3.396115364190468
5,na,-1,0
6,na,63.558762381120324,63.558762381120324
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.3066320331228405
13,na,-1,0
14,na,0,0.4391012461424873
15,na,-1,0
16,na,0,2.9762959061439362
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,63.558762381120324,63.558762381120324
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,63.558762381120324,63.558762381120324
29,na,0,3.9433440642942217
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,63.558762381120324,63.558762381120324
37,na,-1,0
38,na,63.558762381120324,63.558762381120324
39,na,-1,0
40,c,63.558762381120324,63.558762381120324
41,c,63.558762381120324,63.558762381120324
42,c,63.558762381120324,63.558762381120324
43,c,63.558762381120324,63.558762381120324
44,c,63.558762381120324,63.558762381120324
45,c,63.558762381120324,63.558762381120324
46,t,63.558762381120324,63.558762381120324
47,c,63.558762381120324,63.558762381120324
48,c,63.558762381120324,63.558762381120324
49,c,63.558762381120324,63.558762381120324
50,c,63.558762381120324,63.558762381120324
51,c,63.558762381120324,63.558762381120324
52,c,63.558762381120324,63.558762381120324
53,c,63.558762381120324,63.558762381120324
54,t,63.558762381120324,63.558762381120324
55,c,63.558762381120324,63.558762381120324
56,c,63.558762381120324,63.558762381120324
57,c,63.558762381120324,63.558762381120324
58,c,63.558762381120324,63.558762381120324
59,c,63.558762381120324,63.558762381120324
60,c,63.558762381120324,63.558762381120324
61,c,63.558762381120324,63.558762381120324
62,c,63.558762381120324,63.558762381120324
63,t,63.558762381120324,63.558762381120324
64,t,63.558762381120324,63.558762381120324
65,c,63.558762381120324,63.558762381120324
66,c,63.558762381120324,63.558762381120324
67,c,63.558762381120324,63.558762381120324
68,c,63.558762381120324,63.558762381120324
69,c,63.558762381120324,63.558762381120324
70,t,63.558762381120324,63.558762381120324
71,c,63.558762381120324,63.558762381120324
72,c,63.558762381120324,63.558762381120324
73,c,63.558762381120324,63.558762381120324
74,c,63.558762381120324,63.558762381120324
75,c,63.558762381120324,63.558762381120324
76,c,63.558762381120324,63.558762381120324
77,c,21.786780771647702,29.3560154865193
78,c,63.558762381120324,63.558762381120324
79,t,63.558762381120324,63.558762381120324
