node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.95316805559583,29.95316805559583
5,c,29.95316805559583,29.95316805559583
6,c,29.95316805559583,29.95316805559583
7,c,29.95316805559583,29.95316805559583
8,c,29.95316805559583,29.95316805559583
9,c,29.95316805559583,29.95316805559583
10,c,29.95316805559583,29.95316805559583
11,c,29.95316805559583,29.95316805559583
12,c,29.95316805559583,29.95316805559583
13,c,29.95316805559583,29.95316805559583
14,c,29.95316805559583,29.95316805559583
15,c,29.95316805559583,29.95316805559583
16,c,29.95316805559583,29.95316805559583
17,c,29.95316805559583,29.95316805559583
18,c,29.95316805559583,29.95316805559583
19,c,29.95316805559583,29.95316805559583
20,c,29.95316805559583,29.95316805559583
21,t,29.95316805559583,29.95316805559583
22,c,29.95316805559583,29.95316805559583
23,c,29.95316805559583,29.95316805559583
24,c,29.95316805559583,29.95316805559583
25,c,29.95316805559583,29.95316805559583
26,t,29.95316805559583,29.95316805559583
27,c,29.95316805559583,29.95316805559583
28,c,3.166028606047918,3.6365649278652
29,c,29.95316805559583,29.95316805559583
30,c,29.95316805559583,29.95316805559583
31,c,29.95316805559583,29.95316805559583
32,na,-1,0
33,c,29.95316805559583,29.95316805559583
34,c,29.95316805559583,29.95316805559583
35,c,29.95316805559583,29.95316805559583
36,c,29.95316805559583,29.95316805559583
37,c,29.95316805559583,29.95316805559583
38,na,8.02994165025666,20.158466300213092
39,t,29.95316805559583,29.95316805559583
40,c,29.95316805559583,29.95316805559583
41,c,29.95316805559583,29.95316805559583
42,c,29.95316805559583,29.95316805559583
43,c,29.95316805559583,29.95316805559583
44,t,29.95316805559583,29.95316805559583
45,c,29.95316805559583,29.95316805559583
46,t,29.95316805559583,29.95316805559583
47,c,29.95316805559583,29.95316805559583
48,t,29.95316805559583,29.95316805559583
49,c,29.95316805559583,29.95316805559583
50,c,29.95316805559583,29.95316805559583
51,c,29.95316805559583,29.95316805559583
52,t,29.95316805559583,29.95316805559583
53,c,29.95316805559583,29.95316805559583
54,c,29.95316805559583,29.95316805559583
55,c,29.95316805559583,29.95316805559583
56,t,29.95316805559583,29.95316805559583
57,c,29.95316805559583,29.95316805559583
58,c,29.95316805559583,29.95316805559583
59,t,29.95316805559583,29.95316805559583
60,c,29.95316805559583,29.95316805559583
61,c,29.95316805559583,29.95316805559583
62,t,29.95316805559583,29.95316805559583
63,c,29.95316805559583,29.95316805559583
64,t,29.95316805559583,29.95316805559583
65,c,29.95316805559583,29.95316805559583
66,c,29.95316805559583,29.95316805559583
67,c,29.95316805559583,29.95316805559583
68,c,29.95316805559583,29.95316805559583
69,c,29.95316805559583,29.95316805559583
70,c,29.95316805559583,29.95316805559583
71,c,29.95316805559583,29.95316805559583
72,c,29.95316805559583,29.95316805559583
73,c,29.95316805559583,29.95316805559583
74,c,29.95316805559583,29.95316805559583
75,t,29.95316805559583,29.95316805559583
76,c,29.95316805559583,29.95316805559583
77,c,29.95316805559583,29.95316805559583
78,c,29.95316805559583,29.95316805559583
79,c,29.95316805559583,29.95316805559583
80,c,29.95316805559583,29.95316805559583
81,c,29.95316805559583,29.95316805559583
82,t,29.95316805559583,29.95316805559583
83,c,29.95316805559583,29.95316805559583
84,c,29.95316805559583,29.95316805559583
85,c,29.95316805559583,29.95316805559583
86,c,29.95316805559583,29.95316805559583
87,c,29.95316805559583,29.95316805559583
88,t,29.95316805559583,29.95316805559583
89,c,29.95316805559583,29.95316805559583
90,c,29.95316805559583,29.95316805559583
91,c,29.95316805559583,29.95316805559583
92,c,29.95316805559583,29.95316805559583
93,c,29.95316805559583,29.95316805559583
94,c,29.95316805559583,29.95316805559583
95,c,29.95316805559583,29.95316805559583
96,c,29.95316805559583,29.95316805559583
97,c,29.95316805559583,29.95316805559583
98,c,29.95316805559583,29.95316805559583
99,c,29.95316805559583,29.95316805559583
100,c,29.95316805559583,29.95316805559583
101,c,29.95316805559583,29.95316805559583
102,c,29.95316805559583,29.95316805559583
103,c,29.95316805559583,29.95316805559583
104,c,29.95316805559583,29.95316805559583
105,c,29.95316805559583,29.95316805559583
106,t,29.95316805559583,29.95316805559583
