node, assignment, time2inf, time2death
0,na,22.834071305369463,22.834071305369463
1,na,0,0.5331020297149232
2,na,-1,0
3,na,-1,0
4,c,22.834071305369463,22.834071305369463
5,t,22.834071305369463,22.834071305369463
6,c,22.834071305369463,22.834071305369463
7,t,22.834071305369463,22.834071305369463
8,c,22.834071305369463,22.834071305369463
9,c,22.834071305369463,22.834071305369463
10,t,22.834071305369463,22.834071305369463
11,c,22.834071305369463,22.834071305369463
12,c,22.834071305369463,22.834071305369463
13,c,22.834071305369463,22.834071305369463
14,c,22.834071305369463,22.834071305369463
15,c,22.834071305369463,22.834071305369463
16,c,22.834071305369463,22.834071305369463
17,c,22.834071305369463,22.834071305369463
18,t,22.834071305369463,22.834071305369463
19,t,22.834071305369463,22.834071305369463
20,c,22.834071305369463,22.834071305369463
21,c,22.834071305369463,22.834071305369463
22,c,22.834071305369463,22.834071305369463
23,c,22.834071305369463,22.834071305369463
24,c,22.834071305369463,22.834071305369463
25,c,22.834071305369463,22.834071305369463
26,t,22.834071305369463,22.834071305369463
27,t,22.834071305369463,22.834071305369463
28,c,22.834071305369463,22.834071305369463
29,c,22.834071305369463,22.834071305369463
30,c,22.834071305369463,22.834071305369463
31,c,22.834071305369463,22.834071305369463
32,c,22.834071305369463,22.834071305369463
33,c,22.834071305369463,22.834071305369463
34,c,22.834071305369463,22.834071305369463
35,c,22.834071305369463,22.834071305369463
36,c,22.834071305369463,22.834071305369463
37,c,22.834071305369463,22.834071305369463
38,na,-1,0
39,c,22.834071305369463,22.834071305369463
40,t,22.834071305369463,22.834071305369463
41,c,22.834071305369463,22.834071305369463
42,c,22.834071305369463,22.834071305369463
43,c,22.834071305369463,22.834071305369463
44,t,22.834071305369463,22.834071305369463
45,c,22.834071305369463,22.834071305369463
46,c,22.834071305369463,22.834071305369463
47,c,22.834071305369463,22.834071305369463
48,t,22.834071305369463,22.834071305369463
49,c,22.834071305369463,22.834071305369463
50,t,22.834071305369463,22.834071305369463
51,c,22.834071305369463,22.834071305369463
52,t,22.834071305369463,22.834071305369463
53,c,22.834071305369463,22.834071305369463
54,c,22.834071305369463,22.834071305369463
55,c,22.834071305369463,22.834071305369463
56,c,22.834071305369463,22.834071305369463
57,c,22.834071305369463,22.834071305369463
58,c,22.834071305369463,22.834071305369463
59,c,22.834071305369463,22.834071305369463
60,c,22.834071305369463,22.834071305369463
61,t,22.834071305369463,22.834071305369463
62,c,22.834071305369463,22.834071305369463
63,c,22.834071305369463,22.834071305369463
64,c,22.834071305369463,22.834071305369463
65,c,22.834071305369463,22.834071305369463
66,c,22.834071305369463,22.834071305369463
67,c,22.834071305369463,22.834071305369463
68,c,22.834071305369463,22.834071305369463
69,c,22.834071305369463,22.834071305369463
70,c,22.834071305369463,22.834071305369463
71,c,22.834071305369463,22.834071305369463
72,t,22.834071305369463,22.834071305369463
73,c,22.834071305369463,22.834071305369463
74,c,22.834071305369463,22.834071305369463
75,t,22.834071305369463,22.834071305369463
76,t,22.834071305369463,22.834071305369463
77,c,22.834071305369463,22.834071305369463
78,t,22.834071305369463,22.834071305369463
79,c,22.834071305369463,22.834071305369463
80,c,22.834071305369463,22.834071305369463
81,c,22.834071305369463,22.834071305369463
82,c,22.834071305369463,22.834071305369463
83,c,22.834071305369463,22.834071305369463
84,c,22.834071305369463,22.834071305369463
85,c,22.834071305369463,22.834071305369463
86,c,22.834071305369463,22.834071305369463
87,c,22.834071305369463,22.834071305369463
88,c,22.834071305369463,22.834071305369463
89,t,22.834071305369463,22.834071305369463
90,c,22.834071305369463,22.834071305369463
91,c,22.834071305369463,22.834071305369463
92,c,22.834071305369463,22.834071305369463
93,c,22.834071305369463,22.834071305369463
94,t,22.834071305369463,22.834071305369463
95,c,22.834071305369463,22.834071305369463
96,c,22.834071305369463,22.834071305369463
97,c,22.834071305369463,22.834071305369463
98,c,22.834071305369463,22.834071305369463
99,c,22.834071305369463,22.834071305369463
100,c,22.834071305369463,22.834071305369463
101,t,22.834071305369463,22.834071305369463
102,c,22.834071305369463,22.834071305369463
103,c,22.834071305369463,22.834071305369463
104,t,22.834071305369463,22.834071305369463
105,t,22.834071305369463,22.834071305369463
106,c,22.834071305369463,22.834071305369463
107,t,22.834071305369463,22.834071305369463
108,c,22.834071305369463,22.834071305369463
109,c,22.834071305369463,22.834071305369463
110,c,22.834071305369463,22.834071305369463
111,c,22.834071305369463,22.834071305369463
112,c,22.834071305369463,22.834071305369463
113,c,22.834071305369463,22.834071305369463
114,c,22.834071305369463,22.834071305369463
115,c,22.834071305369463,22.834071305369463
116,c,22.834071305369463,22.834071305369463
117,c,22.834071305369463,22.834071305369463
118,t,22.834071305369463,22.834071305369463
119,t,22.834071305369463,22.834071305369463
120,c,22.834071305369463,22.834071305369463
121,c,22.834071305369463,22.834071305369463
122,t,22.834071305369463,22.834071305369463
123,t,22.834071305369463,22.834071305369463
124,c,22.834071305369463,22.834071305369463
125,c,22.834071305369463,22.834071305369463
126,c,22.834071305369463,22.834071305369463
127,t,22.834071305369463,22.834071305369463
128,t,22.834071305369463,22.834071305369463
129,c,22.834071305369463,22.834071305369463
130,t,22.834071305369463,22.834071305369463
131,c,22.834071305369463,22.834071305369463
132,c,22.834071305369463,22.834071305369463
133,c,22.834071305369463,22.834071305369463
134,c,22.834071305369463,22.834071305369463
135,t,22.834071305369463,22.834071305369463
136,c,22.834071305369463,22.834071305369463
137,c,22.834071305369463,22.834071305369463
138,na,18.74075492183231,18.99719712416011
139,c,22.834071305369463,22.834071305369463
140,c,22.834071305369463,22.834071305369463
141,c,22.834071305369463,22.834071305369463
142,c,22.834071305369463,22.834071305369463
143,c,22.834071305369463,22.834071305369463
144,c,22.834071305369463,22.834071305369463
145,t,22.834071305369463,22.834071305369463
146,c,22.834071305369463,22.834071305369463
147,t,22.834071305369463,22.834071305369463
148,c,22.834071305369463,22.834071305369463
149,c,22.834071305369463,22.834071305369463
150,c,22.834071305369463,22.834071305369463
151,c,22.834071305369463,22.834071305369463
152,c,22.834071305369463,22.834071305369463
153,c,22.834071305369463,22.834071305369463
154,t,22.834071305369463,22.834071305369463
155,c,22.834071305369463,22.834071305369463
156,c,22.834071305369463,22.834071305369463
