node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,7.427551225704812
6,na,-1,0
7,na,0,0.7667595995273877
8,na,-1,0
9,na,-1,0
10,na,0,2.2747913494666663
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.3421933710821152
15,na,-1,0
16,na,60.94939829082905,60.94939829082905
17,na,0,0.12639139443848119
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,60.94939829082905,60.94939829082905
26,na,0,3.7030708776458336
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,60.94939829082905,60.94939829082905
41,c,60.94939829082905,60.94939829082905
42,c,60.94939829082905,60.94939829082905
43,c,60.94939829082905,60.94939829082905
44,t,60.94939829082905,60.94939829082905
45,t,60.94939829082905,60.94939829082905
46,t,60.94939829082905,60.94939829082905
47,c,60.94939829082905,60.94939829082905
48,c,60.94939829082905,60.94939829082905
49,c,60.94939829082905,60.94939829082905
50,t,60.94939829082905,60.94939829082905
51,t,60.94939829082905,60.94939829082905
52,c,60.94939829082905,60.94939829082905
53,t,60.94939829082905,60.94939829082905
54,t,60.94939829082905,60.94939829082905
55,c,60.94939829082905,60.94939829082905
56,c,60.94939829082905,60.94939829082905
57,t,60.94939829082905,60.94939829082905
58,c,60.94939829082905,60.94939829082905
59,c,60.94939829082905,60.94939829082905
60,c,6.37809937214308,7.486990929850931
61,na,60.94939829082905,60.94939829082905
62,c,60.94939829082905,60.94939829082905
63,t,60.94939829082905,60.94939829082905
64,t,60.94939829082905,60.94939829082905
65,t,60.94939829082905,60.94939829082905
66,t,60.94939829082905,60.94939829082905
67,c,60.94939829082905,60.94939829082905
68,c,60.94939829082905,60.94939829082905
69,t,60.94939829082905,60.94939829082905
70,t,60.94939829082905,60.94939829082905
71,c,60.94939829082905,60.94939829082905
72,c,60.94939829082905,60.94939829082905
73,c,60.94939829082905,60.94939829082905
74,c,60.94939829082905,60.94939829082905
75,c,60.94939829082905,60.94939829082905
76,t,60.94939829082905,60.94939829082905
77,t,60.94939829082905,60.94939829082905
78,t,60.94939829082905,60.94939829082905
79,t,60.94939829082905,60.94939829082905
80,c,60.94939829082905,60.94939829082905
81,t,60.94939829082905,60.94939829082905
82,c,60.94939829082905,60.94939829082905
83,t,60.94939829082905,60.94939829082905
84,t,60.94939829082905,60.94939829082905
85,t,60.94939829082905,60.94939829082905
86,t,60.94939829082905,60.94939829082905
87,c,60.94939829082905,60.94939829082905
88,t,60.94939829082905,60.94939829082905
89,c,10.819761149630468,17.66578021218883
90,t,60.94939829082905,60.94939829082905
91,na,-1,0
92,t,60.94939829082905,60.94939829082905
93,t,60.94939829082905,60.94939829082905
94,c,60.94939829082905,60.94939829082905
95,t,60.94939829082905,60.94939829082905
96,t,60.94939829082905,60.94939829082905
97,t,60.94939829082905,60.94939829082905
98,c,60.94939829082905,60.94939829082905
99,c,60.94939829082905,60.94939829082905
100,t,60.94939829082905,60.94939829082905
101,t,60.94939829082905,60.94939829082905
102,t,60.94939829082905,60.94939829082905
103,t,60.94939829082905,60.94939829082905
104,t,60.94939829082905,60.94939829082905
105,t,60.94939829082905,60.94939829082905
106,t,60.94939829082905,60.94939829082905
107,t,60.94939829082905,60.94939829082905
108,t,60.94939829082905,60.94939829082905
109,c,60.94939829082905,60.94939829082905
110,c,60.94939829082905,60.94939829082905
111,c,60.94939829082905,60.94939829082905
112,t,60.94939829082905,60.94939829082905
113,t,60.94939829082905,60.94939829082905
114,t,60.94939829082905,60.94939829082905
115,t,60.94939829082905,60.94939829082905
116,t,60.94939829082905,60.94939829082905
117,c,60.94939829082905,60.94939829082905
118,c,60.94939829082905,60.94939829082905
119,t,60.94939829082905,60.94939829082905
120,c,60.94939829082905,60.94939829082905
121,t,60.94939829082905,60.94939829082905
122,na,5.12742713939535,8.110443588521237
123,c,60.94939829082905,60.94939829082905
