node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.976034837817426
7,na,-1,0
8,na,-1,0
9,na,52.353513379350176,52.353513379350176
10,na,-1,0
11,na,52.353513379350176,52.353513379350176
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.932773265614609
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.51637379822477
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,52.353513379350176,52.353513379350176
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.652636108585047
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,52.353513379350176,52.353513379350176
41,t,52.353513379350176,52.353513379350176
42,t,52.353513379350176,52.353513379350176
43,c,52.353513379350176,52.353513379350176
44,t,52.353513379350176,52.353513379350176
45,c,52.353513379350176,52.353513379350176
46,t,52.353513379350176,52.353513379350176
47,c,52.353513379350176,52.353513379350176
48,na,-1,0
49,c,52.353513379350176,52.353513379350176
50,c,52.353513379350176,52.353513379350176
51,c,52.353513379350176,52.353513379350176
52,t,52.353513379350176,52.353513379350176
53,c,52.353513379350176,52.353513379350176
54,t,52.353513379350176,52.353513379350176
55,c,52.353513379350176,52.353513379350176
56,c,52.353513379350176,52.353513379350176
57,na,0,10.255970364510976
58,c,52.353513379350176,52.353513379350176
59,c,52.353513379350176,52.353513379350176
60,c,52.353513379350176,52.353513379350176
61,c,52.353513379350176,52.353513379350176
62,t,52.353513379350176,52.353513379350176
63,t,52.353513379350176,52.353513379350176
64,c,52.353513379350176,52.353513379350176
65,c,52.353513379350176,52.353513379350176
66,c,52.353513379350176,52.353513379350176
67,c,52.353513379350176,52.353513379350176
68,c,3.773870232634293,4.392666214730103
69,c,52.353513379350176,52.353513379350176
70,t,52.353513379350176,52.353513379350176
71,c,52.353513379350176,52.353513379350176
72,c,52.353513379350176,52.353513379350176
73,c,52.353513379350176,52.353513379350176
74,c,52.353513379350176,52.353513379350176
75,t,52.353513379350176,52.353513379350176
76,c,52.353513379350176,52.353513379350176
77,c,52.353513379350176,52.353513379350176
78,c,52.353513379350176,52.353513379350176
79,c,52.353513379350176,52.353513379350176
80,c,52.353513379350176,52.353513379350176
81,t,52.353513379350176,52.353513379350176
82,c,52.353513379350176,52.353513379350176
83,t,52.353513379350176,52.353513379350176
84,c,52.353513379350176,52.353513379350176
85,na,0,1.299624777663895
86,c,52.353513379350176,52.353513379350176
87,t,52.353513379350176,52.353513379350176
88,c,52.353513379350176,52.353513379350176
89,na,-1,0
90,c,52.353513379350176,52.353513379350176
91,c,52.353513379350176,52.353513379350176
92,c,52.353513379350176,52.353513379350176
93,c,52.353513379350176,52.353513379350176
94,c,52.353513379350176,52.353513379350176
95,c,52.353513379350176,52.353513379350176
96,c,52.353513379350176,52.353513379350176
97,c,52.353513379350176,52.353513379350176
98,c,52.353513379350176,52.353513379350176
99,c,52.353513379350176,52.353513379350176
100,c,52.353513379350176,52.353513379350176
101,t,52.353513379350176,52.353513379350176
102,c,52.353513379350176,52.353513379350176
103,c,52.353513379350176,52.353513379350176
104,c,52.353513379350176,52.353513379350176
105,c,52.353513379350176,52.353513379350176
106,c,52.353513379350176,52.353513379350176
107,c,52.353513379350176,52.353513379350176
108,t,52.353513379350176,52.353513379350176
109,c,52.353513379350176,52.353513379350176
110,t,52.353513379350176,52.353513379350176
111,t,52.353513379350176,52.353513379350176
112,c,52.353513379350176,52.353513379350176
113,c,16.502417033150007,18.31393522848185
114,t,52.353513379350176,52.353513379350176
115,c,52.353513379350176,52.353513379350176
116,c,52.353513379350176,52.353513379350176
117,c,52.353513379350176,52.353513379350176
118,c,52.353513379350176,52.353513379350176
119,t,52.353513379350176,52.353513379350176
120,c,52.353513379350176,52.353513379350176
121,c,52.353513379350176,52.353513379350176
122,c,5.912299174471569,6.813532456632347
123,c,2.4566193483725858,52.353513379350176
124,c,52.353513379350176,52.353513379350176
