node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.436673705149107
6,na,-1,0
7,na,-1,0
8,na,0,59.073090485478424
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,59.073090485478424,59.073090485478424
21,na,0,0.11960781114363112
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.07293401528561898
28,na,-1,0
29,na,0,3.5042110937962905
30,na,0,0.7071096456796786
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,9.520651177265822
35,na,-1,0
36,na,0,0.08269771974596976
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,59.073090485478424,59.073090485478424
41,c,59.073090485478424,59.073090485478424
42,t,59.073090485478424,59.073090485478424
43,t,59.073090485478424,59.073090485478424
44,t,59.073090485478424,59.073090485478424
45,t,59.073090485478424,59.073090485478424
46,t,59.073090485478424,59.073090485478424
47,c,59.073090485478424,59.073090485478424
48,t,59.073090485478424,59.073090485478424
49,c,59.073090485478424,59.073090485478424
50,c,59.073090485478424,59.073090485478424
51,c,59.073090485478424,59.073090485478424
52,t,59.073090485478424,59.073090485478424
53,c,59.073090485478424,59.073090485478424
54,c,59.073090485478424,59.073090485478424
55,c,59.073090485478424,59.073090485478424
56,t,59.073090485478424,59.073090485478424
57,c,59.073090485478424,59.073090485478424
58,t,59.073090485478424,59.073090485478424
59,t,59.073090485478424,59.073090485478424
60,t,59.073090485478424,59.073090485478424
61,c,59.073090485478424,59.073090485478424
62,na,9.927136375851969,15.487452391589867
63,c,59.073090485478424,59.073090485478424
64,t,59.073090485478424,59.073090485478424
65,c,59.073090485478424,59.073090485478424
66,t,59.073090485478424,59.073090485478424
67,t,59.073090485478424,59.073090485478424
68,t,59.073090485478424,59.073090485478424
69,c,59.073090485478424,59.073090485478424
70,t,59.073090485478424,59.073090485478424
71,t,59.073090485478424,59.073090485478424
72,t,59.073090485478424,59.073090485478424
73,c,59.073090485478424,59.073090485478424
74,c,59.073090485478424,59.073090485478424
75,t,59.073090485478424,59.073090485478424
76,c,59.073090485478424,59.073090485478424
77,c,59.073090485478424,59.073090485478424
78,t,59.073090485478424,59.073090485478424
79,c,59.073090485478424,59.073090485478424
80,t,59.073090485478424,59.073090485478424
81,c,59.073090485478424,59.073090485478424
82,t,59.073090485478424,59.073090485478424
83,t,59.073090485478424,59.073090485478424
84,na,3.398466266729558,4.270840677725738
85,t,59.073090485478424,59.073090485478424
86,t,59.073090485478424,59.073090485478424
87,t,59.073090485478424,59.073090485478424
88,t,59.073090485478424,59.073090485478424
89,t,59.073090485478424,59.073090485478424
90,c,59.073090485478424,59.073090485478424
91,c,59.073090485478424,59.073090485478424
92,c,59.073090485478424,59.073090485478424
93,c,59.073090485478424,59.073090485478424
94,c,59.073090485478424,59.073090485478424
95,t,59.073090485478424,59.073090485478424
96,t,59.073090485478424,59.073090485478424
97,t,59.073090485478424,59.073090485478424
98,t,59.073090485478424,59.073090485478424
99,t,59.073090485478424,59.073090485478424
100,c,59.073090485478424,59.073090485478424
101,c,59.073090485478424,59.073090485478424
102,c,59.073090485478424,59.073090485478424
103,t,59.073090485478424,59.073090485478424
104,t,59.073090485478424,59.073090485478424
105,c,59.073090485478424,59.073090485478424
106,c,59.073090485478424,59.073090485478424
107,t,59.073090485478424,59.073090485478424
108,c,59.073090485478424,59.073090485478424
109,c,59.073090485478424,59.073090485478424
110,c,59.073090485478424,59.073090485478424
111,c,59.073090485478424,59.073090485478424
112,c,59.073090485478424,59.073090485478424
113,t,59.073090485478424,59.073090485478424
114,c,9.997276422327193,10.440192340420596
115,c,59.073090485478424,59.073090485478424
116,c,59.073090485478424,59.073090485478424
117,t,59.073090485478424,59.073090485478424
118,t,59.073090485478424,59.073090485478424
119,c,59.073090485478424,59.073090485478424
120,c,59.073090485478424,59.073090485478424
121,c,59.073090485478424,59.073090485478424
122,t,59.073090485478424,59.073090485478424
123,c,59.073090485478424,59.073090485478424
