node, assignment, time2inf, time2death
0,na,0,8.250710427802902
1,na,-1,0
2,na,-1,0
3,na,0,0.7425859682605233
4,na,0,6.437417771179347
5,na,-1,0
6,na,57.70559523321323,57.70559523321323
7,na,0,19.20905813924024
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.859553722819178
24,na,-1,0
25,na,57.70559523321323,57.70559523321323
26,na,-1,0
27,na,-1,0
28,na,0,5.649523468573944
29,na,57.70559523321323,57.70559523321323
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,5.2969244751827
36,na,0,0.2106048251262163
37,na,-1,0
38,na,-1,0
39,na,57.70559523321323,57.70559523321323
40,t,57.70559523321323,57.70559523321323
41,c,57.70559523321323,57.70559523321323
42,c,57.70559523321323,57.70559523321323
43,c,57.70559523321323,57.70559523321323
44,t,57.70559523321323,57.70559523321323
45,c,57.70559523321323,57.70559523321323
46,c,57.70559523321323,57.70559523321323
47,c,57.70559523321323,57.70559523321323
48,c,57.70559523321323,57.70559523321323
49,c,57.70559523321323,57.70559523321323
50,t,57.70559523321323,57.70559523321323
51,t,57.70559523321323,57.70559523321323
52,t,57.70559523321323,57.70559523321323
53,c,57.70559523321323,57.70559523321323
54,c,57.70559523321323,57.70559523321323
55,c,57.70559523321323,57.70559523321323
56,c,57.70559523321323,57.70559523321323
57,c,57.70559523321323,57.70559523321323
58,c,57.70559523321323,57.70559523321323
59,c,57.70559523321323,57.70559523321323
60,c,57.70559523321323,57.70559523321323
61,c,57.70559523321323,57.70559523321323
62,t,57.70559523321323,57.70559523321323
63,c,57.70559523321323,57.70559523321323
64,c,57.70559523321323,57.70559523321323
65,c,57.70559523321323,57.70559523321323
66,c,57.70559523321323,57.70559523321323
67,c,57.70559523321323,57.70559523321323
68,c,57.70559523321323,57.70559523321323
69,c,57.70559523321323,57.70559523321323
70,t,57.70559523321323,57.70559523321323
71,t,57.70559523321323,57.70559523321323
72,c,16.625271877270123,21.51330329605338
73,c,57.70559523321323,57.70559523321323
74,c,57.70559523321323,57.70559523321323
75,t,57.70559523321323,57.70559523321323
76,c,57.70559523321323,57.70559523321323
77,c,57.70559523321323,57.70559523321323
78,c,57.70559523321323,57.70559523321323
79,c,57.70559523321323,57.70559523321323
80,t,57.70559523321323,57.70559523321323
81,c,57.70559523321323,57.70559523321323
82,t,57.70559523321323,57.70559523321323
83,c,57.70559523321323,57.70559523321323
84,c,57.70559523321323,57.70559523321323
85,c,57.70559523321323,57.70559523321323
86,c,57.70559523321323,57.70559523321323
87,t,57.70559523321323,57.70559523321323
88,c,57.70559523321323,57.70559523321323
89,c,57.70559523321323,57.70559523321323
90,c,57.70559523321323,57.70559523321323
91,t,57.70559523321323,57.70559523321323
92,c,57.70559523321323,57.70559523321323
93,t,57.70559523321323,57.70559523321323
94,c,57.70559523321323,57.70559523321323
