node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,129.9677598289666,129.9677598289666
5,t,98.9036238638866,99.66376283104623
6,c,35.25029090666678,129.9677598289666
7,t,129.9677598289666,129.9677598289666
8,t,129.9677598289666,129.9677598289666
9,c,12.934857703057364,13.706802683294294
10,c,129.9677598289666,129.9677598289666
11,c,129.9677598289666,129.9677598289666
12,t,19.33996801642987,20.141024622104812
13,c,129.9677598289666,129.9677598289666
14,t,129.9677598289666,129.9677598289666
15,c,45.80063044918974,48.04217000550149
16,c,129.9677598289666,129.9677598289666
17,na,-1,0
18,c,129.9677598289666,129.9677598289666
19,c,129.9677598289666,129.9677598289666
20,t,129.9677598289666,129.9677598289666
21,t,129.9677598289666,129.9677598289666
22,c,129.9677598289666,129.9677598289666
23,c,129.9677598289666,129.9677598289666
24,t,129.9677598289666,129.9677598289666
25,t,129.9677598289666,129.9677598289666
26,c,129.9677598289666,129.9677598289666
27,c,60.95010409604012,61.97986860117713
28,t,129.9677598289666,129.9677598289666
29,t,129.9677598289666,129.9677598289666
30,c,24.204795733265055,28.47681224381621
31,c,129.9677598289666,129.9677598289666
32,t,48.37972488150802,129.9677598289666
33,c,13.950058900219117,26.00528191105673
34,t,14.372046691131992,20.934143694667554
35,t,129.9677598289666,129.9677598289666
36,c,129.9677598289666,129.9677598289666
37,c,6.839288613635284,11.632067878416121
38,t,129.9677598289666,129.9677598289666
39,c,129.9677598289666,129.9677598289666
40,t,20.498852186744713,21.42997127895735
41,c,129.9677598289666,129.9677598289666
42,t,10.76070118160437,11.833861124830573
43,c,34.811699364706946,36.9492335457209
44,t,129.9677598289666,129.9677598289666
45,t,21.630661022685032,129.9677598289666
46,c,129.9677598289666,129.9677598289666
47,c,129.9677598289666,129.9677598289666
48,t,8.135527068267617,8.594775506965245
49,t,129.9677598289666,129.9677598289666
50,t,129.9677598289666,129.9677598289666
51,t,129.9677598289666,129.9677598289666
52,t,129.9677598289666,129.9677598289666
53,c,15.444294198178515,19.28489292282577
54,t,129.9677598289666,129.9677598289666
55,t,129.9677598289666,129.9677598289666
56,c,129.9677598289666,129.9677598289666
57,t,129.9677598289666,129.9677598289666
58,c,129.9677598289666,129.9677598289666
59,c,129.9677598289666,129.9677598289666
60,c,129.9677598289666,129.9677598289666
61,c,129.9677598289666,129.9677598289666
62,t,129.9677598289666,129.9677598289666
63,t,31.486367330803013,32.47386482697045
64,c,129.9677598289666,129.9677598289666
65,c,129.9677598289666,129.9677598289666
66,t,35.12712481642683,36.148570634621784
67,c,129.9677598289666,129.9677598289666
68,t,129.9677598289666,129.9677598289666
69,t,45.039681217153856,45.240413899726015
70,t,129.9677598289666,129.9677598289666
71,c,129.9677598289666,129.9677598289666
72,t,18.114036297306665,27.24725051620355
73,t,129.9677598289666,129.9677598289666
74,t,129.9677598289666,129.9677598289666
75,c,129.9677598289666,129.9677598289666
76,t,129.9677598289666,129.9677598289666
77,t,129.9677598289666,129.9677598289666
78,t,129.9677598289666,129.9677598289666
79,t,129.9677598289666,129.9677598289666
80,c,129.9677598289666,129.9677598289666
81,t,129.9677598289666,129.9677598289666
82,c,129.9677598289666,129.9677598289666
83,t,129.9677598289666,129.9677598289666
84,c,129.9677598289666,129.9677598289666
85,c,129.9677598289666,129.9677598289666
86,c,129.9677598289666,129.9677598289666
87,c,129.9677598289666,129.9677598289666
88,c,30.070121500660985,32.29356411287031
89,t,129.9677598289666,129.9677598289666
90,c,28.058810735581286,129.9677598289666
91,c,129.9677598289666,129.9677598289666
92,t,43.29413959453441,49.755235741680195
93,c,129.9677598289666,129.9677598289666
94,t,129.9677598289666,129.9677598289666
95,c,129.9677598289666,129.9677598289666
96,t,129.9677598289666,129.9677598289666
97,c,129.9677598289666,129.9677598289666
98,t,129.9677598289666,129.9677598289666
99,t,129.9677598289666,129.9677598289666
100,t,129.9677598289666,129.9677598289666
101,t,129.9677598289666,129.9677598289666
102,t,129.9677598289666,129.9677598289666
103,t,26.46362198766252,33.80242102717373
104,t,129.9677598289666,129.9677598289666
105,t,129.9677598289666,129.9677598289666
106,c,129.9677598289666,129.9677598289666
