node, assignment, time2inf, time2death
0,na,-1,0
1,na,83.07957158767665,83.07957158767665
2,na,-1,0
3,na,-1,0
4,c,83.07957158767665,83.07957158767665
5,c,25.60241174584792,28.079030326201508
6,c,15.278552163292202,16.396749881168812
7,t,83.07957158767665,83.07957158767665
8,c,83.07957158767665,83.07957158767665
9,t,83.07957158767665,83.07957158767665
10,c,27.882656845444952,38.51362447863619
11,c,83.07957158767665,83.07957158767665
12,c,22.276333055992325,23.60976639942215
13,c,83.07957158767665,83.07957158767665
14,na,-1,0
15,c,83.07957158767665,83.07957158767665
16,t,83.07957158767665,83.07957158767665
17,c,9.488990205111985,10.605120062679873
18,c,38.71706937286765,38.85939725748828
19,c,83.07957158767665,83.07957158767665
20,t,83.07957158767665,83.07957158767665
21,na,2.3893952853139173,7.1226378917166855
22,c,83.07957158767665,83.07957158767665
23,c,83.07957158767665,83.07957158767665
24,c,23.93704246599359,27.54605440454973
25,c,33.26907924486499,34.95343391757761
26,t,83.07957158767665,83.07957158767665
27,c,22.950756320354916,24.576890343601676
28,c,45.09503019526416,48.37785363550615
29,c,83.07957158767665,83.07957158767665
30,t,83.07957158767665,83.07957158767665
31,c,83.07957158767665,83.07957158767665
32,c,83.07957158767665,83.07957158767665
33,t,83.07957158767665,83.07957158767665
34,c,83.07957158767665,83.07957158767665
35,c,83.07957158767665,83.07957158767665
36,t,83.07957158767665,83.07957158767665
37,c,19.6846210000203,24.767277999488293
38,c,83.07957158767665,83.07957158767665
39,c,47.43164065477318,52.37165681725116
40,c,83.07957158767665,83.07957158767665
41,c,83.07957158767665,83.07957158767665
42,c,83.07957158767665,83.07957158767665
43,c,83.07957158767665,83.07957158767665
44,c,83.07957158767665,83.07957158767665
45,c,83.07957158767665,83.07957158767665
46,c,16.223784267794933,20.612631588951565
47,c,83.07957158767665,83.07957158767665
48,c,23.298707545473654,29.7619933111155
49,c,83.07957158767665,83.07957158767665
50,c,83.07957158767665,83.07957158767665
51,t,83.07957158767665,83.07957158767665
52,c,83.07957158767665,83.07957158767665
53,c,18.054367351416673,83.07957158767665
54,c,83.07957158767665,83.07957158767665
55,c,83.07957158767665,83.07957158767665
56,na,-1,0
57,c,10.251193135245632,11.378918833932227
58,c,22.021013096518097,25.00065410918872
59,c,6.800620032524448,7.95302035331532
60,c,83.07957158767665,83.07957158767665
61,c,83.07957158767665,83.07957158767665
62,c,83.07957158767665,83.07957158767665
63,c,83.07957158767665,83.07957158767665
64,c,83.07957158767665,83.07957158767665
65,c,83.07957158767665,83.07957158767665
66,c,12.840359014781317,13.428574216438735
67,c,83.07957158767665,83.07957158767665
68,c,83.07957158767665,83.07957158767665
69,c,37.787728667251486,39.103574172302096
70,c,18.64096726445795,23.468070014802056
71,c,83.07957158767665,83.07957158767665
72,c,61.63885670277235,61.89591880068656
73,c,83.07957158767665,83.07957158767665
74,c,21.015445450114637,21.693719763875144
75,c,83.07957158767665,83.07957158767665
76,c,83.07957158767665,83.07957158767665
77,c,83.07957158767665,83.07957158767665
78,c,41.209557306447834,44.130084552142236
79,c,83.07957158767665,83.07957158767665
80,c,54.067412176749585,58.441594724268754
81,c,83.07957158767665,83.07957158767665
82,t,83.07957158767665,83.07957158767665
83,c,83.07957158767665,83.07957158767665
84,c,83.07957158767665,83.07957158767665
85,c,83.07957158767665,83.07957158767665
86,c,83.07957158767665,83.07957158767665
87,c,83.07957158767665,83.07957158767665
88,c,47.07938456164746,57.833141342457196
89,c,83.07957158767665,83.07957158767665
90,t,83.07957158767665,83.07957158767665
91,c,83.07957158767665,83.07957158767665
92,c,44.904260736864934,47.64463725590419
93,c,83.07957158767665,83.07957158767665
94,c,36.50599601948051,36.8617067088939
95,na,0.8287140352760147,1.1787506899381255
96,c,8.510749618512719,9.350771799568262
97,c,83.07957158767665,83.07957158767665
98,c,83.07957158767665,83.07957158767665
99,c,83.07957158767665,83.07957158767665
100,t,83.07957158767665,83.07957158767665
101,na,1.3807981299215275,3.8549240070945348
102,c,15.562365809612313,28.404800980325465
103,c,14.326268348323016,23.26477048897341
104,t,83.07957158767665,83.07957158767665
105,c,8.721092409629547,12.817642671443963
106,c,20.275499191763355,24.6897917460094
107,c,83.07957158767665,83.07957158767665
108,c,83.07957158767665,83.07957158767665
109,c,83.07957158767665,83.07957158767665
110,c,37.701227533525504,38.694915622277726
111,c,83.07957158767665,83.07957158767665
112,c,83.07957158767665,83.07957158767665
113,c,16.51471796098796,17.691442669694233
114,t,83.07957158767665,83.07957158767665
115,c,14.892156903975696,17.160384911893658
116,c,20.16007496498985,21.526555857106253
117,c,83.07957158767665,83.07957158767665
118,c,83.07957158767665,83.07957158767665
119,c,29.11627557482877,30.78933184558088
120,c,83.07957158767665,83.07957158767665
121,t,83.07957158767665,83.07957158767665
122,t,83.07957158767665,83.07957158767665
123,t,83.07957158767665,83.07957158767665
124,c,38.95977797129486,49.05298243561608
125,t,83.07957158767665,83.07957158767665
126,t,83.07957158767665,83.07957158767665
127,c,83.07957158767665,83.07957158767665
128,c,83.07957158767665,83.07957158767665
129,c,9.638931849452295,13.672003499435059
130,c,83.07957158767665,83.07957158767665
131,t,83.07957158767665,83.07957158767665
132,t,83.07957158767665,83.07957158767665
133,t,83.07957158767665,83.07957158767665
134,c,83.07957158767665,83.07957158767665
135,na,6.580879627108844,7.919189016396515
136,c,83.07957158767665,83.07957158767665
137,c,53.9049830152614,56.536927915403396
138,c,83.07957158767665,83.07957158767665
139,t,83.07957158767665,83.07957158767665
140,c,83.07957158767665,83.07957158767665
141,c,23.538014081251347,24.118325913529034
142,c,83.07957158767665,83.07957158767665
143,c,83.07957158767665,83.07957158767665
144,c,58.84838971339261,59.18770858992319
