node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.383926561062031
3,na,-1,0
4,t,185.76953142416826,185.76953142416826
5,t,185.76953142416826,185.76953142416826
6,c,91.54887630417522,95.76541972830499
7,t,185.76953142416826,185.76953142416826
8,t,185.76953142416826,185.76953142416826
9,t,185.76953142416826,185.76953142416826
10,t,185.76953142416826,185.76953142416826
11,c,185.76953142416826,185.76953142416826
12,na,6.19048005468328,8.816597387394342
13,c,6.816670211113756,7.698523816647286
14,t,185.76953142416826,185.76953142416826
15,t,185.76953142416826,185.76953142416826
16,t,185.76953142416826,185.76953142416826
17,t,185.76953142416826,185.76953142416826
18,t,185.76953142416826,185.76953142416826
19,c,15.465470896686703,17.528347520800448
20,c,185.76953142416826,185.76953142416826
21,t,185.76953142416826,185.76953142416826
22,c,155.16152422536203,156.41272560114825
23,c,185.76953142416826,185.76953142416826
24,c,185.76953142416826,185.76953142416826
25,t,185.76953142416826,185.76953142416826
26,t,185.76953142416826,185.76953142416826
27,t,185.76953142416826,185.76953142416826
28,c,185.76953142416826,185.76953142416826
29,c,185.76953142416826,185.76953142416826
30,c,39.95442676338919,41.68854497506237
31,t,185.76953142416826,185.76953142416826
32,t,185.76953142416826,185.76953142416826
33,c,185.76953142416826,185.76953142416826
34,t,185.76953142416826,185.76953142416826
35,t,185.76953142416826,185.76953142416826
36,t,185.76953142416826,185.76953142416826
37,c,185.76953142416826,185.76953142416826
38,c,185.76953142416826,185.76953142416826
39,c,185.76953142416826,185.76953142416826
40,t,185.76953142416826,185.76953142416826
41,t,185.76953142416826,185.76953142416826
42,t,185.76953142416826,185.76953142416826
43,c,185.76953142416826,185.76953142416826
44,c,185.76953142416826,185.76953142416826
45,t,185.76953142416826,185.76953142416826
46,t,185.76953142416826,185.76953142416826
47,c,50.97686744850742,55.58672268261453
48,t,185.76953142416826,185.76953142416826
49,t,185.76953142416826,185.76953142416826
50,t,185.76953142416826,185.76953142416826
51,c,185.76953142416826,185.76953142416826
52,t,185.76953142416826,185.76953142416826
53,c,185.76953142416826,185.76953142416826
54,c,185.76953142416826,185.76953142416826
55,t,185.76953142416826,185.76953142416826
56,t,185.76953142416826,185.76953142416826
57,c,76.87404133793864,78.37761332413285
58,c,84.40598349124572,93.46982811188016
59,c,185.76953142416826,185.76953142416826
60,t,185.76953142416826,185.76953142416826
61,t,185.76953142416826,185.76953142416826
62,t,185.76953142416826,185.76953142416826
63,t,185.76953142416826,185.76953142416826
64,t,185.76953142416826,185.76953142416826
65,t,185.76953142416826,185.76953142416826
66,c,185.76953142416826,185.76953142416826
67,t,185.76953142416826,185.76953142416826
68,c,185.76953142416826,185.76953142416826
69,t,185.76953142416826,185.76953142416826
70,t,185.76953142416826,185.76953142416826
71,c,56.502313856440075,60.527125422531334
72,t,185.76953142416826,185.76953142416826
73,c,185.76953142416826,185.76953142416826
74,t,185.76953142416826,185.76953142416826
75,c,185.76953142416826,185.76953142416826
76,t,185.76953142416826,185.76953142416826
77,t,185.76953142416826,185.76953142416826
78,t,185.76953142416826,185.76953142416826
79,c,185.76953142416826,185.76953142416826
80,c,185.76953142416826,185.76953142416826
81,c,38.14286846752243,40.03418326457744
82,c,7.8722830464899065,11.775346937663373
83,c,185.76953142416826,185.76953142416826
84,c,185.76953142416826,185.76953142416826
85,c,63.36148540816579,71.67952876304795
86,c,185.76953142416826,185.76953142416826
87,c,185.76953142416826,185.76953142416826
88,c,185.76953142416826,185.76953142416826
89,c,185.76953142416826,185.76953142416826
90,c,77.13919940218142,78.51715738927749
91,c,185.76953142416826,185.76953142416826
92,t,185.76953142416826,185.76953142416826
93,t,185.76953142416826,185.76953142416826
94,t,185.76953142416826,185.76953142416826
95,t,185.76953142416826,185.76953142416826
96,t,185.76953142416826,185.76953142416826
97,c,185.76953142416826,185.76953142416826
98,t,185.76953142416826,185.76953142416826
99,t,185.76953142416826,185.76953142416826
100,t,185.76953142416826,185.76953142416826
101,c,185.76953142416826,185.76953142416826
102,c,185.76953142416826,185.76953142416826
103,c,185.76953142416826,185.76953142416826
104,c,185.76953142416826,185.76953142416826
105,c,185.76953142416826,185.76953142416826
