node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.634732598278642
2,na,-1,0
3,na,0,12.927777062333025
4,c,52.18781049907536,52.18781049907536
5,c,52.18781049907536,52.18781049907536
6,c,52.18781049907536,52.18781049907536
7,t,52.18781049907536,52.18781049907536
8,t,52.18781049907536,52.18781049907536
9,t,52.18781049907536,52.18781049907536
10,t,52.18781049907536,52.18781049907536
11,t,52.18781049907536,52.18781049907536
12,t,52.18781049907536,52.18781049907536
13,c,52.18781049907536,52.18781049907536
14,c,52.18781049907536,52.18781049907536
15,t,52.18781049907536,52.18781049907536
16,c,52.18781049907536,52.18781049907536
17,t,52.18781049907536,52.18781049907536
18,t,52.18781049907536,52.18781049907536
19,c,52.18781049907536,52.18781049907536
20,c,35.94997042237192,44.819247600778034
21,c,52.18781049907536,52.18781049907536
22,t,52.18781049907536,52.18781049907536
23,c,52.18781049907536,52.18781049907536
24,t,52.18781049907536,52.18781049907536
25,c,52.18781049907536,52.18781049907536
26,t,52.18781049907536,52.18781049907536
27,c,52.18781049907536,52.18781049907536
28,c,6.280931170687179,10.924940826087434
29,t,52.18781049907536,52.18781049907536
30,t,52.18781049907536,52.18781049907536
31,c,52.18781049907536,52.18781049907536
32,t,52.18781049907536,52.18781049907536
33,c,52.18781049907536,52.18781049907536
34,t,52.18781049907536,52.18781049907536
35,c,52.18781049907536,52.18781049907536
36,c,52.18781049907536,52.18781049907536
37,t,52.18781049907536,52.18781049907536
38,t,52.18781049907536,52.18781049907536
39,c,52.18781049907536,52.18781049907536
40,c,52.18781049907536,52.18781049907536
41,c,52.18781049907536,52.18781049907536
42,t,52.18781049907536,52.18781049907536
43,t,52.18781049907536,52.18781049907536
44,c,52.18781049907536,52.18781049907536
45,c,52.18781049907536,52.18781049907536
46,t,52.18781049907536,52.18781049907536
47,c,52.18781049907536,52.18781049907536
48,t,52.18781049907536,52.18781049907536
49,t,52.18781049907536,52.18781049907536
50,c,52.18781049907536,52.18781049907536
51,c,52.18781049907536,52.18781049907536
52,c,52.18781049907536,52.18781049907536
53,c,52.18781049907536,52.18781049907536
54,t,52.18781049907536,52.18781049907536
55,c,52.18781049907536,52.18781049907536
56,c,26.570450720732925,29.606310110734515
57,c,35.20401035418396,35.54008465406761
58,c,52.18781049907536,52.18781049907536
59,c,20.15801366068484,25.29378750113488
60,c,52.18781049907536,52.18781049907536
61,c,52.18781049907536,52.18781049907536
62,t,52.18781049907536,52.18781049907536
63,t,52.18781049907536,52.18781049907536
64,t,52.18781049907536,52.18781049907536
65,t,52.18781049907536,52.18781049907536
66,c,52.18781049907536,52.18781049907536
67,c,52.18781049907536,52.18781049907536
68,c,52.18781049907536,52.18781049907536
69,t,52.18781049907536,52.18781049907536
70,c,52.18781049907536,52.18781049907536
71,c,1.3143254696106015,7.115343096194151
72,t,52.18781049907536,52.18781049907536
73,c,52.18781049907536,52.18781049907536
74,t,52.18781049907536,52.18781049907536
75,t,52.18781049907536,52.18781049907536
76,t,52.18781049907536,52.18781049907536
77,t,52.18781049907536,52.18781049907536
78,c,52.18781049907536,52.18781049907536
79,c,52.18781049907536,52.18781049907536
80,c,52.18781049907536,52.18781049907536
81,t,52.18781049907536,52.18781049907536
82,t,52.18781049907536,52.18781049907536
83,t,52.18781049907536,52.18781049907536
84,c,52.18781049907536,52.18781049907536
85,t,52.18781049907536,52.18781049907536
86,c,52.18781049907536,52.18781049907536
87,t,52.18781049907536,52.18781049907536
88,c,10.327553261880395,11.409969123048132
89,na,-1,0
90,c,22.230806970725617,22.313774076442968
91,c,52.18781049907536,52.18781049907536
92,c,52.18781049907536,52.18781049907536
93,c,52.18781049907536,52.18781049907536
94,c,52.18781049907536,52.18781049907536
95,c,52.18781049907536,52.18781049907536
96,c,52.18781049907536,52.18781049907536
97,c,13.987532491084155,14.536651183671383
98,t,52.18781049907536,52.18781049907536
99,t,52.18781049907536,52.18781049907536
100,t,52.18781049907536,52.18781049907536
101,c,52.18781049907536,52.18781049907536
102,t,52.18781049907536,52.18781049907536
103,c,52.18781049907536,52.18781049907536
104,c,52.18781049907536,52.18781049907536
105,c,52.18781049907536,52.18781049907536
106,c,52.18781049907536,52.18781049907536
107,t,52.18781049907536,52.18781049907536
108,t,52.18781049907536,52.18781049907536
109,t,52.18781049907536,52.18781049907536
110,c,52.18781049907536,52.18781049907536
111,t,52.18781049907536,52.18781049907536
112,c,52.18781049907536,52.18781049907536
113,t,52.18781049907536,52.18781049907536
114,t,52.18781049907536,52.18781049907536
115,t,52.18781049907536,52.18781049907536
116,t,52.18781049907536,52.18781049907536
117,t,52.18781049907536,52.18781049907536
118,c,52.18781049907536,52.18781049907536
119,t,52.18781049907536,52.18781049907536
120,t,52.18781049907536,52.18781049907536
121,c,52.18781049907536,52.18781049907536
122,c,52.18781049907536,52.18781049907536
123,t,52.18781049907536,52.18781049907536
124,t,52.18781049907536,52.18781049907536
125,c,52.18781049907536,52.18781049907536
126,t,52.18781049907536,52.18781049907536
127,t,52.18781049907536,52.18781049907536
128,c,19.24924891114921,29.266353683786427
129,c,52.18781049907536,52.18781049907536
130,c,52.18781049907536,52.18781049907536
131,t,52.18781049907536,52.18781049907536
132,c,3.7125593740358327,13.806450492215022
133,c,29.555779343851544,34.36701335086328
134,c,52.18781049907536,52.18781049907536
135,t,52.18781049907536,52.18781049907536
136,na,0,15.476854185302786
137,t,52.18781049907536,52.18781049907536
138,c,52.18781049907536,52.18781049907536
139,t,52.18781049907536,52.18781049907536
140,c,16.851434032926164,17.443808271188004
141,c,52.18781049907536,52.18781049907536
142,t,52.18781049907536,52.18781049907536
143,t,52.18781049907536,52.18781049907536
144,t,52.18781049907536,52.18781049907536
145,t,52.18781049907536,52.18781049907536
146,c,52.18781049907536,52.18781049907536
147,c,52.18781049907536,52.18781049907536
148,t,52.18781049907536,52.18781049907536
149,t,52.18781049907536,52.18781049907536
150,c,52.18781049907536,52.18781049907536
