node, assignment, time2inf, time2death
0,na,-1,0
1,na,114.01063936893337,114.01063936893337
2,na,-1,0
3,na,-1,0
4,t,30.527139902886788,114.01063936893337
5,c,114.01063936893337,114.01063936893337
6,c,114.01063936893337,114.01063936893337
7,t,114.01063936893337,114.01063936893337
8,c,114.01063936893337,114.01063936893337
9,t,114.01063936893337,114.01063936893337
10,t,114.01063936893337,114.01063936893337
11,t,32.279103440253216,33.92045763620515
12,c,40.83394689257035,42.26068519996465
13,c,114.01063936893337,114.01063936893337
14,t,114.01063936893337,114.01063936893337
15,c,114.01063936893337,114.01063936893337
16,c,114.01063936893337,114.01063936893337
17,c,36.65974218169292,44.36048911645913
18,t,114.01063936893337,114.01063936893337
19,c,44.20363960398426,50.07547781957535
20,t,34.235886515707946,34.95482990787926
21,t,73.84612388425474,74.15855954419393
22,c,114.01063936893337,114.01063936893337
23,t,114.01063936893337,114.01063936893337
24,t,114.01063936893337,114.01063936893337
25,t,114.01063936893337,114.01063936893337
26,c,41.793447057948846,48.92823447006561
27,c,36.19291761995648,37.63708157934729
28,t,44.01163747823196,57.13426189717604
29,t,5.913343077808386,12.928244511587403
30,t,114.01063936893337,114.01063936893337
31,c,114.01063936893337,114.01063936893337
32,c,66.75113462239707,75.4487918713767
33,c,31.673302195787823,36.6840764433432
34,c,114.01063936893337,114.01063936893337
35,c,19.80127985364013,21.93897083524877
36,t,114.01063936893337,114.01063936893337
37,t,114.01063936893337,114.01063936893337
38,t,114.01063936893337,114.01063936893337
39,c,33.023608881261715,36.77742747931304
40,c,73.74409403618439,75.94756472223047
41,na,0.0031966500740491207,2.4096066421695665
42,c,114.01063936893337,114.01063936893337
43,c,114.01063936893337,114.01063936893337
44,c,50.416947241204,58.11051003099872
45,c,32.64554168141936,36.92365911587763
46,t,114.01063936893337,114.01063936893337
47,c,29.699425506441713,34.37604155486392
48,c,114.01063936893337,114.01063936893337
49,t,114.01063936893337,114.01063936893337
50,t,114.01063936893337,114.01063936893337
51,c,114.01063936893337,114.01063936893337
52,t,114.01063936893337,114.01063936893337
53,t,4.07637393971703,4.484356540387578
54,t,114.01063936893337,114.01063936893337
55,c,114.01063936893337,114.01063936893337
56,t,114.01063936893337,114.01063936893337
57,c,29.392893952428796,30.36690906305753
58,t,114.01063936893337,114.01063936893337
59,c,114.01063936893337,114.01063936893337
60,t,52.4887405001907,59.45823532800935
61,t,114.01063936893337,114.01063936893337
62,c,114.01063936893337,114.01063936893337
63,c,114.01063936893337,114.01063936893337
64,t,54.315374653762774,55.90215067333601
65,c,30.62612659061373,39.85089979077414
66,c,114.01063936893337,114.01063936893337
67,c,114.01063936893337,114.01063936893337
68,c,114.01063936893337,114.01063936893337
69,t,114.01063936893337,114.01063936893337
70,c,8.878144194856624,12.718504083714022
71,c,83.67848517785089,89.5989067839876
72,t,114.01063936893337,114.01063936893337
73,c,114.01063936893337,114.01063936893337
74,t,29.688045663473233,29.761002696026953
75,t,114.01063936893337,114.01063936893337
76,c,46.73223962159593,49.66440869828553
77,t,114.01063936893337,114.01063936893337
78,c,45.40264797374463,45.750475474737605
79,c,114.01063936893337,114.01063936893337
80,c,65.3267636758392,74.64623002289034
81,t,114.01063936893337,114.01063936893337
82,t,114.01063936893337,114.01063936893337
83,c,114.01063936893337,114.01063936893337
84,na,-1,0
85,c,44.090748806783665,61.08898489588298
86,c,82.38818082711074,83.003172003782
87,t,114.01063936893337,114.01063936893337
88,c,114.01063936893337,114.01063936893337
89,c,36.96480621669924,44.19073900870137
90,t,114.01063936893337,114.01063936893337
91,t,114.01063936893337,114.01063936893337
92,t,114.01063936893337,114.01063936893337
93,t,114.01063936893337,114.01063936893337
94,c,114.01063936893337,114.01063936893337
