node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.299859610181725
3,na,-1,0
4,t,26.15115305962078,26.15115305962078
5,c,26.15115305962078,26.15115305962078
6,c,26.15115305962078,26.15115305962078
7,t,26.15115305962078,26.15115305962078
8,c,26.15115305962078,26.15115305962078
9,c,26.15115305962078,26.15115305962078
10,t,26.15115305962078,26.15115305962078
11,c,26.15115305962078,26.15115305962078
12,t,26.15115305962078,26.15115305962078
13,t,26.15115305962078,26.15115305962078
14,t,26.15115305962078,26.15115305962078
15,t,26.15115305962078,26.15115305962078
16,t,26.15115305962078,26.15115305962078
17,c,26.15115305962078,26.15115305962078
18,t,26.15115305962078,26.15115305962078
19,c,26.15115305962078,26.15115305962078
20,t,26.15115305962078,26.15115305962078
21,t,26.15115305962078,26.15115305962078
22,t,26.15115305962078,26.15115305962078
23,c,26.15115305962078,26.15115305962078
24,c,26.15115305962078,26.15115305962078
25,t,26.15115305962078,26.15115305962078
26,t,26.15115305962078,26.15115305962078
27,c,26.15115305962078,26.15115305962078
28,t,26.15115305962078,26.15115305962078
29,t,26.15115305962078,26.15115305962078
30,t,26.15115305962078,26.15115305962078
31,c,26.15115305962078,26.15115305962078
32,c,26.15115305962078,26.15115305962078
33,t,26.15115305962078,26.15115305962078
34,c,26.15115305962078,26.15115305962078
35,c,26.15115305962078,26.15115305962078
36,t,26.15115305962078,26.15115305962078
37,t,26.15115305962078,26.15115305962078
38,t,26.15115305962078,26.15115305962078
39,t,26.15115305962078,26.15115305962078
40,c,26.15115305962078,26.15115305962078
41,c,26.15115305962078,26.15115305962078
42,t,26.15115305962078,26.15115305962078
43,t,26.15115305962078,26.15115305962078
44,c,26.15115305962078,26.15115305962078
45,c,26.15115305962078,26.15115305962078
46,c,26.15115305962078,26.15115305962078
47,c,26.15115305962078,26.15115305962078
48,c,26.15115305962078,26.15115305962078
49,t,26.15115305962078,26.15115305962078
50,c,26.15115305962078,26.15115305962078
51,t,26.15115305962078,26.15115305962078
52,c,18.950140894279304,22.83494477539932
53,c,26.15115305962078,26.15115305962078
54,c,26.15115305962078,26.15115305962078
55,t,26.15115305962078,26.15115305962078
56,c,26.15115305962078,26.15115305962078
57,t,26.15115305962078,26.15115305962078
58,c,26.15115305962078,26.15115305962078
59,c,26.15115305962078,26.15115305962078
60,t,26.15115305962078,26.15115305962078
61,c,26.15115305962078,26.15115305962078
62,c,26.15115305962078,26.15115305962078
63,c,26.15115305962078,26.15115305962078
64,t,26.15115305962078,26.15115305962078
65,t,26.15115305962078,26.15115305962078
66,t,26.15115305962078,26.15115305962078
67,c,26.15115305962078,26.15115305962078
68,c,26.15115305962078,26.15115305962078
69,t,26.15115305962078,26.15115305962078
70,c,26.15115305962078,26.15115305962078
71,t,26.15115305962078,26.15115305962078
72,t,26.15115305962078,26.15115305962078
73,t,26.15115305962078,26.15115305962078
74,t,26.15115305962078,26.15115305962078
75,t,26.15115305962078,26.15115305962078
76,c,26.15115305962078,26.15115305962078
77,c,26.15115305962078,26.15115305962078
78,t,26.15115305962078,26.15115305962078
79,t,26.15115305962078,26.15115305962078
80,c,26.15115305962078,26.15115305962078
81,c,26.15115305962078,26.15115305962078
82,c,26.15115305962078,26.15115305962078
83,t,26.15115305962078,26.15115305962078
84,c,26.15115305962078,26.15115305962078
85,c,26.15115305962078,26.15115305962078
86,t,26.15115305962078,26.15115305962078
87,c,26.15115305962078,26.15115305962078
88,t,26.15115305962078,26.15115305962078
89,t,26.15115305962078,26.15115305962078
90,c,26.15115305962078,26.15115305962078
91,c,26.15115305962078,26.15115305962078
92,c,15.926825603465243,26.15115305962078
93,t,26.15115305962078,26.15115305962078
94,c,26.15115305962078,26.15115305962078
95,t,26.15115305962078,26.15115305962078
96,t,26.15115305962078,26.15115305962078
97,t,26.15115305962078,26.15115305962078
98,c,26.15115305962078,26.15115305962078
99,c,26.15115305962078,26.15115305962078
100,c,26.15115305962078,26.15115305962078
101,t,26.15115305962078,26.15115305962078
102,t,26.15115305962078,26.15115305962078
103,c,26.15115305962078,26.15115305962078
104,c,26.15115305962078,26.15115305962078
105,t,26.15115305962078,26.15115305962078
