node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,56.24418710451999,56.24418710451999
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,56.24418710451999,56.24418710451999
20,na,-1,0
21,na,0,2.9802574019647436
22,na,0,0.7906888453122578
23,na,0,4.360426675112085
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.765939224039541
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.24418710451999,56.24418710451999
41,c,56.24418710451999,56.24418710451999
42,c,56.24418710451999,56.24418710451999
43,c,56.24418710451999,56.24418710451999
44,c,56.24418710451999,56.24418710451999
45,t,56.24418710451999,56.24418710451999
46,t,56.24418710451999,56.24418710451999
47,c,56.24418710451999,56.24418710451999
48,c,56.24418710451999,56.24418710451999
49,t,56.24418710451999,56.24418710451999
50,t,56.24418710451999,56.24418710451999
51,na,7.919815388254005,8.475865792252698
52,c,56.24418710451999,56.24418710451999
53,c,56.24418710451999,56.24418710451999
54,na,-1,0
55,c,56.24418710451999,56.24418710451999
56,c,56.24418710451999,56.24418710451999
57,c,56.24418710451999,56.24418710451999
58,c,56.24418710451999,56.24418710451999
59,c,56.24418710451999,56.24418710451999
60,c,56.24418710451999,56.24418710451999
61,c,56.24418710451999,56.24418710451999
62,c,56.24418710451999,56.24418710451999
63,c,56.24418710451999,56.24418710451999
64,c,56.24418710451999,56.24418710451999
65,c,56.24418710451999,56.24418710451999
66,c,56.24418710451999,56.24418710451999
67,t,56.24418710451999,56.24418710451999
68,c,56.24418710451999,56.24418710451999
69,t,56.24418710451999,56.24418710451999
70,c,56.24418710451999,56.24418710451999
71,t,56.24418710451999,56.24418710451999
72,c,56.24418710451999,56.24418710451999
73,t,56.24418710451999,56.24418710451999
74,c,56.24418710451999,56.24418710451999
75,c,56.24418710451999,56.24418710451999
76,c,56.24418710451999,56.24418710451999
77,c,56.24418710451999,56.24418710451999
78,c,56.24418710451999,56.24418710451999
79,c,56.24418710451999,56.24418710451999
80,c,56.24418710451999,56.24418710451999
81,t,56.24418710451999,56.24418710451999
82,t,56.24418710451999,56.24418710451999
83,t,56.24418710451999,56.24418710451999
84,c,56.24418710451999,56.24418710451999
85,c,56.24418710451999,56.24418710451999
86,c,56.24418710451999,56.24418710451999
87,c,56.24418710451999,56.24418710451999
88,na,0,9.919168734989674
89,t,56.24418710451999,56.24418710451999
90,t,56.24418710451999,56.24418710451999
91,c,56.24418710451999,56.24418710451999
92,c,56.24418710451999,56.24418710451999
93,c,56.24418710451999,56.24418710451999
94,t,56.24418710451999,56.24418710451999
95,c,56.24418710451999,56.24418710451999
96,c,56.24418710451999,56.24418710451999
97,c,56.24418710451999,56.24418710451999
98,c,56.24418710451999,56.24418710451999
99,c,56.24418710451999,56.24418710451999
100,c,56.24418710451999,56.24418710451999
101,c,56.24418710451999,56.24418710451999
102,c,56.24418710451999,56.24418710451999
103,c,56.24418710451999,56.24418710451999
104,c,56.24418710451999,56.24418710451999
105,c,56.24418710451999,56.24418710451999
106,t,56.24418710451999,56.24418710451999
107,c,56.24418710451999,56.24418710451999
108,c,56.24418710451999,56.24418710451999
109,c,56.24418710451999,56.24418710451999
110,t,56.24418710451999,56.24418710451999
111,t,56.24418710451999,56.24418710451999
112,c,56.24418710451999,56.24418710451999
113,c,56.24418710451999,56.24418710451999
114,c,56.24418710451999,56.24418710451999
115,c,56.24418710451999,56.24418710451999
116,c,56.24418710451999,56.24418710451999
117,c,56.24418710451999,56.24418710451999
118,t,56.24418710451999,56.24418710451999
119,t,56.24418710451999,56.24418710451999
120,c,56.24418710451999,56.24418710451999
121,t,56.24418710451999,56.24418710451999
122,c,56.24418710451999,56.24418710451999
123,c,56.24418710451999,56.24418710451999
124,c,56.24418710451999,56.24418710451999
