node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,92.44835921069004,92.44835921069004
5,t,92.44835921069004,92.44835921069004
6,t,49.62891142610023,52.28999329901574
7,t,92.44835921069004,92.44835921069004
8,t,92.44835921069004,92.44835921069004
9,c,13.563913987116843,27.21071335297587
10,t,51.873387543599144,56.924811752020176
11,t,92.44835921069004,92.44835921069004
12,c,92.44835921069004,92.44835921069004
13,t,15.705413890438779,21.355196927013697
14,t,29.979113506668813,92.44835921069004
15,t,33.36224944838372,92.44835921069004
16,c,15.194695730962923,16.49800504214508
17,t,92.44835921069004,92.44835921069004
18,t,92.44835921069004,92.44835921069004
19,c,92.44835921069004,92.44835921069004
20,t,92.44835921069004,92.44835921069004
21,t,92.44835921069004,92.44835921069004
22,t,61.09604606072942,61.52837408529563
23,c,92.44835921069004,92.44835921069004
24,c,51.999438753472795,53.99692529241461
25,t,45.2069014156217,47.25859965471822
26,c,70.68548660684239,70.97076657941203
27,t,26.09274535870182,26.872682313332916
28,t,92.44835921069004,92.44835921069004
29,c,92.44835921069004,92.44835921069004
30,t,17.153938259337632,23.985743869499355
31,c,40.36069882503689,56.25922133934212
32,c,92.44835921069004,92.44835921069004
33,t,92.44835921069004,92.44835921069004
34,t,92.44835921069004,92.44835921069004
35,c,40.5774249099988,40.88499060033004
36,t,92.44835921069004,92.44835921069004
37,t,64.54294367191794,65.4322263584379
38,c,92.44835921069004,92.44835921069004
39,c,43.030814312710795,46.810671505541016
40,t,92.44835921069004,92.44835921069004
41,t,32.483959786389164,38.72984550525371
42,c,92.44835921069004,92.44835921069004
43,t,15.15302152636968,17.396042458840654
44,t,33.03084370352453,33.980723709329254
45,c,92.44835921069004,92.44835921069004
46,c,35.519856211855966,38.59852912833794
47,t,46.17810122409306,49.93759813601363
48,c,92.44835921069004,92.44835921069004
49,c,43.07037758593309,43.62534564558397
50,c,55.47782589948969,56.253613133454294
51,c,92.44835921069004,92.44835921069004
52,c,92.44835921069004,92.44835921069004
53,c,92.44835921069004,92.44835921069004
54,c,92.44835921069004,92.44835921069004
55,t,92.44835921069004,92.44835921069004
56,c,92.44835921069004,92.44835921069004
57,t,92.44835921069004,92.44835921069004
58,c,92.44835921069004,92.44835921069004
59,t,92.44835921069004,92.44835921069004
60,c,92.44835921069004,92.44835921069004
61,c,39.87387880533099,44.63875820646466
62,c,74.76717364814552,76.65425802468252
63,t,92.44835921069004,92.44835921069004
64,c,10.413503590933017,20.63131620225855
65,c,92.44835921069004,92.44835921069004
66,c,29.94422247200205,31.031877761237908
67,t,92.44835921069004,92.44835921069004
68,c,42.002624837890124,45.480360118430184
69,c,54.95530877384057,57.19760588278561
70,t,92.44835921069004,92.44835921069004
71,c,23.80012260748786,24.733523226635604
72,t,26.101853291931093,28.58181979094665
73,c,92.44835921069004,92.44835921069004
74,c,92.44835921069004,92.44835921069004
75,t,92.44835921069004,92.44835921069004
76,t,92.44835921069004,92.44835921069004
77,t,71.50517470998562,72.27800844895322
78,t,92.44835921069004,92.44835921069004
79,c,48.83806477691485,92.44835921069004
80,c,32.37026192084123,33.81529869018288
81,t,45.08263684234218,46.71929998161821
82,c,92.44835921069004,92.44835921069004
83,t,92.44835921069004,92.44835921069004
84,t,92.44835921069004,92.44835921069004
85,c,33.961884304496884,34.340722539484574
86,c,92.44835921069004,92.44835921069004
87,c,55.230757193325964,56.33694613073694
88,c,92.44835921069004,92.44835921069004
89,c,37.604915138548094,46.81686502287813
90,c,92.44835921069004,92.44835921069004
91,c,92.44835921069004,92.44835921069004
92,c,36.502369820722166,38.61236820389446
93,c,31.46268595472281,37.159482744247214
94,t,92.44835921069004,92.44835921069004
95,t,37.654735187327894,38.75677136179044
96,c,92.44835921069004,92.44835921069004
97,t,92.44835921069004,92.44835921069004
98,c,9.508783964076503,12.236515802954376
99,t,85.15403919864333,92.44835921069004
100,c,13.046115190565551,16.837109426048123
101,t,92.44835921069004,92.44835921069004
102,c,13.956944131944217,24.063709690007418
103,t,92.44835921069004,92.44835921069004
104,na,0,9.257020606479342
105,t,92.44835921069004,92.44835921069004
106,c,92.44835921069004,92.44835921069004
