node, assignment, time2inf, time2death
0,na,0,5.660076448940104
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,6.205971957212805
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.582063131217342
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,47.02047623866923,47.02047623866923
20,na,-1,0
21,na,47.02047623866923,47.02047623866923
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,47.02047623866923,47.02047623866923
30,na,0,4.482228066102866
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,11.072048515832211
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.02047623866923,47.02047623866923
41,c,47.02047623866923,47.02047623866923
42,c,47.02047623866923,47.02047623866923
43,c,47.02047623866923,47.02047623866923
44,c,47.02047623866923,47.02047623866923
45,c,47.02047623866923,47.02047623866923
46,c,47.02047623866923,47.02047623866923
47,c,47.02047623866923,47.02047623866923
48,na,-1,0
49,t,47.02047623866923,47.02047623866923
50,c,47.02047623866923,47.02047623866923
51,c,47.02047623866923,47.02047623866923
52,c,47.02047623866923,47.02047623866923
53,c,47.02047623866923,47.02047623866923
54,t,47.02047623866923,47.02047623866923
55,c,47.02047623866923,47.02047623866923
56,c,47.02047623866923,47.02047623866923
57,c,47.02047623866923,47.02047623866923
58,c,47.02047623866923,47.02047623866923
59,t,47.02047623866923,47.02047623866923
60,c,47.02047623866923,47.02047623866923
61,na,-1,0
62,t,47.02047623866923,47.02047623866923
63,c,47.02047623866923,47.02047623866923
64,c,47.02047623866923,47.02047623866923
65,c,47.02047623866923,47.02047623866923
66,c,47.02047623866923,47.02047623866923
67,c,47.02047623866923,47.02047623866923
68,t,47.02047623866923,47.02047623866923
69,c,47.02047623866923,47.02047623866923
70,c,47.02047623866923,47.02047623866923
71,c,47.02047623866923,47.02047623866923
72,c,47.02047623866923,47.02047623866923
73,c,47.02047623866923,47.02047623866923
74,c,47.02047623866923,47.02047623866923
75,c,47.02047623866923,47.02047623866923
76,t,47.02047623866923,47.02047623866923
77,c,47.02047623866923,47.02047623866923
78,c,47.02047623866923,47.02047623866923
79,c,47.02047623866923,47.02047623866923
80,c,47.02047623866923,47.02047623866923
81,c,47.02047623866923,47.02047623866923
82,c,47.02047623866923,47.02047623866923
83,t,47.02047623866923,47.02047623866923
84,c,47.02047623866923,47.02047623866923
85,c,47.02047623866923,47.02047623866923
86,c,47.02047623866923,47.02047623866923
87,c,47.02047623866923,47.02047623866923
88,c,47.02047623866923,47.02047623866923
89,c,47.02047623866923,47.02047623866923
90,c,47.02047623866923,47.02047623866923
91,c,47.02047623866923,47.02047623866923
92,c,47.02047623866923,47.02047623866923
93,c,47.02047623866923,47.02047623866923
94,c,47.02047623866923,47.02047623866923
95,c,47.02047623866923,47.02047623866923
96,c,47.02047623866923,47.02047623866923
97,c,47.02047623866923,47.02047623866923
98,c,47.02047623866923,47.02047623866923
99,c,47.02047623866923,47.02047623866923
100,c,47.02047623866923,47.02047623866923
101,c,47.02047623866923,47.02047623866923
102,c,47.02047623866923,47.02047623866923
103,t,47.02047623866923,47.02047623866923
104,t,47.02047623866923,47.02047623866923
105,c,47.02047623866923,47.02047623866923
106,c,47.02047623866923,47.02047623866923
107,c,47.02047623866923,47.02047623866923
108,c,47.02047623866923,47.02047623866923
109,c,47.02047623866923,47.02047623866923
110,c,47.02047623866923,47.02047623866923
111,c,47.02047623866923,47.02047623866923
112,c,47.02047623866923,47.02047623866923
113,c,47.02047623866923,47.02047623866923
114,c,47.02047623866923,47.02047623866923
115,c,47.02047623866923,47.02047623866923
116,c,47.02047623866923,47.02047623866923
117,t,47.02047623866923,47.02047623866923
118,c,47.02047623866923,47.02047623866923
119,c,47.02047623866923,47.02047623866923
120,c,47.02047623866923,47.02047623866923
121,c,47.02047623866923,47.02047623866923
122,t,47.02047623866923,47.02047623866923
123,c,47.02047623866923,47.02047623866923
124,c,47.02047623866923,47.02047623866923
125,t,47.02047623866923,47.02047623866923
126,c,47.02047623866923,47.02047623866923
127,c,47.02047623866923,47.02047623866923
128,c,47.02047623866923,47.02047623866923
129,c,47.02047623866923,47.02047623866923
130,c,47.02047623866923,47.02047623866923
131,c,47.02047623866923,47.02047623866923
132,c,47.02047623866923,47.02047623866923
133,c,47.02047623866923,47.02047623866923
134,t,47.02047623866923,47.02047623866923
135,c,47.02047623866923,47.02047623866923
136,c,47.02047623866923,47.02047623866923
137,c,47.02047623866923,47.02047623866923
138,c,47.02047623866923,47.02047623866923
139,c,47.02047623866923,47.02047623866923
140,c,47.02047623866923,47.02047623866923
141,c,47.02047623866923,47.02047623866923
142,c,47.02047623866923,47.02047623866923
143,t,47.02047623866923,47.02047623866923
144,c,47.02047623866923,47.02047623866923
145,c,47.02047623866923,47.02047623866923
146,c,47.02047623866923,47.02047623866923
147,t,47.02047623866923,47.02047623866923
148,c,47.02047623866923,47.02047623866923
149,t,47.02047623866923,47.02047623866923
150,c,47.02047623866923,47.02047623866923
151,c,47.02047623866923,47.02047623866923
152,c,47.02047623866923,47.02047623866923
153,c,12.142038917473444,12.739921948159939
154,c,47.02047623866923,47.02047623866923
155,c,47.02047623866923,47.02047623866923
156,t,47.02047623866923,47.02047623866923
157,c,47.02047623866923,47.02047623866923
158,c,47.02047623866923,47.02047623866923
159,t,47.02047623866923,47.02047623866923
160,t,47.02047623866923,47.02047623866923
161,c,47.02047623866923,47.02047623866923
162,c,47.02047623866923,47.02047623866923
163,c,47.02047623866923,47.02047623866923
164,t,47.02047623866923,47.02047623866923
165,c,47.02047623866923,47.02047623866923
166,c,47.02047623866923,47.02047623866923
167,t,47.02047623866923,47.02047623866923
168,c,47.02047623866923,47.02047623866923
169,c,47.02047623866923,47.02047623866923
170,t,47.02047623866923,47.02047623866923
171,t,47.02047623866923,47.02047623866923
172,c,47.02047623866923,47.02047623866923
173,t,47.02047623866923,47.02047623866923
174,c,47.02047623866923,47.02047623866923
175,c,47.02047623866923,47.02047623866923
176,c,47.02047623866923,47.02047623866923
177,c,47.02047623866923,47.02047623866923
178,c,47.02047623866923,47.02047623866923
179,c,47.02047623866923,47.02047623866923
180,t,47.02047623866923,47.02047623866923
181,c,47.02047623866923,47.02047623866923
182,c,47.02047623866923,47.02047623866923
183,c,47.02047623866923,47.02047623866923
184,c,47.02047623866923,47.02047623866923
185,c,47.02047623866923,47.02047623866923
186,t,47.02047623866923,47.02047623866923
187,c,47.02047623866923,47.02047623866923
188,t,47.02047623866923,47.02047623866923
189,c,47.02047623866923,47.02047623866923
190,c,47.02047623866923,47.02047623866923
191,c,47.02047623866923,47.02047623866923
192,t,47.02047623866923,47.02047623866923
193,c,47.02047623866923,47.02047623866923
194,t,47.02047623866923,47.02047623866923
195,na,0,1.3967321521135183
