node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.5511826893082713
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,130.78744198440214,130.78744198440214
17,na,0,21.325277339701177
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,130.78744198440214,130.78744198440214
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.8314226134762024
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,5.891744352816401
40,c,26.93658369621344,28.780739783017573
41,c,130.78744198440214,130.78744198440214
42,c,130.78744198440214,130.78744198440214
43,c,41.1500225979276,41.94220552132178
44,c,130.78744198440214,130.78744198440214
45,na,0,0.1164981582507383
46,c,130.78744198440214,130.78744198440214
47,t,130.78744198440214,130.78744198440214
48,c,29.608991652530523,30.98078666195696
49,c,26.612460414092563,29.41763379305201
50,c,130.78744198440214,130.78744198440214
51,c,130.78744198440214,130.78744198440214
52,c,130.78744198440214,130.78744198440214
53,c,62.18552427941212,64.35092787498937
54,c,31.951566212310045,33.74987102024203
55,c,130.78744198440214,130.78744198440214
56,c,130.78744198440214,130.78744198440214
57,c,130.78744198440214,130.78744198440214
58,c,130.78744198440214,130.78744198440214
59,na,-1,0
60,t,130.78744198440214,130.78744198440214
61,t,130.78744198440214,130.78744198440214
62,c,130.78744198440214,130.78744198440214
63,c,130.78744198440214,130.78744198440214
64,t,130.78744198440214,130.78744198440214
65,t,130.78744198440214,130.78744198440214
66,c,130.78744198440214,130.78744198440214
67,c,130.78744198440214,130.78744198440214
68,c,130.78744198440214,130.78744198440214
69,c,130.78744198440214,130.78744198440214
70,t,130.78744198440214,130.78744198440214
71,c,130.78744198440214,130.78744198440214
72,c,130.78744198440214,130.78744198440214
73,t,130.78744198440214,130.78744198440214
74,t,130.78744198440214,130.78744198440214
75,c,130.78744198440214,130.78744198440214
76,t,130.78744198440214,130.78744198440214
77,c,24.854545306555334,40.15007655108911
78,c,14.590437523823326,15.836288051633941
79,c,36.6289770446059,51.162121292919174
80,c,130.78744198440214,130.78744198440214
81,c,17.97261757253859,36.81849599334744
82,c,130.78744198440214,130.78744198440214
83,c,130.78744198440214,130.78744198440214
84,t,130.78744198440214,130.78744198440214
85,c,130.78744198440214,130.78744198440214
86,c,15.815284657110896,28.723109047251224
87,c,130.78744198440214,130.78744198440214
88,t,130.78744198440214,130.78744198440214
89,t,130.78744198440214,130.78744198440214
90,c,6.3417261262985685,8.055664865118048
91,t,130.78744198440214,130.78744198440214
92,c,6.694766552763084,11.849662478960049
93,c,130.78744198440214,130.78744198440214
94,c,130.78744198440214,130.78744198440214
95,t,130.78744198440214,130.78744198440214
96,c,130.78744198440214,130.78744198440214
97,c,130.78744198440214,130.78744198440214
98,t,130.78744198440214,130.78744198440214
99,c,130.78744198440214,130.78744198440214
100,c,130.78744198440214,130.78744198440214
101,t,130.78744198440214,130.78744198440214
102,t,130.78744198440214,130.78744198440214
103,c,30.418454567210475,35.95683553237859
104,t,130.78744198440214,130.78744198440214
105,c,130.78744198440214,130.78744198440214
106,c,42.0643604955059,57.49003415855203
107,c,130.78744198440214,130.78744198440214
108,c,130.78744198440214,130.78744198440214
109,c,29.02208941438505,29.38946722708149
110,c,130.78744198440214,130.78744198440214
111,c,44.15494477903898,50.824147093621846
112,t,130.78744198440214,130.78744198440214
113,c,130.78744198440214,130.78744198440214
114,c,130.78744198440214,130.78744198440214
115,c,33.12385836997592,37.09744846396331
116,c,130.78744198440214,130.78744198440214
117,c,130.78744198440214,130.78744198440214
118,c,34.631882391811644,40.116348273926796
119,c,34.10343862443236,34.295104609363676
120,c,130.78744198440214,130.78744198440214
121,c,33.8365751022696,35.77437846656778
122,c,28.39779075210423,35.12725659306764
123,c,130.78744198440214,130.78744198440214
124,c,130.78744198440214,130.78744198440214
