node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,52.897431075901316,52.897431075901316
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.9706988201642854
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.897431075901316,52.897431075901316
41,c,52.897431075901316,52.897431075901316
42,c,52.897431075901316,52.897431075901316
43,t,52.897431075901316,52.897431075901316
44,t,52.897431075901316,52.897431075901316
45,c,52.897431075901316,52.897431075901316
46,c,52.897431075901316,52.897431075901316
47,c,52.897431075901316,52.897431075901316
48,c,52.897431075901316,52.897431075901316
49,t,52.897431075901316,52.897431075901316
50,c,52.897431075901316,52.897431075901316
51,c,52.897431075901316,52.897431075901316
52,c,52.897431075901316,52.897431075901316
53,c,52.897431075901316,52.897431075901316
54,c,52.897431075901316,52.897431075901316
55,c,52.897431075901316,52.897431075901316
56,c,52.897431075901316,52.897431075901316
57,c,52.897431075901316,52.897431075901316
58,t,52.897431075901316,52.897431075901316
59,t,52.897431075901316,52.897431075901316
60,c,52.897431075901316,52.897431075901316
61,c,52.897431075901316,52.897431075901316
62,c,52.897431075901316,52.897431075901316
63,t,52.897431075901316,52.897431075901316
64,t,52.897431075901316,52.897431075901316
65,c,52.897431075901316,52.897431075901316
66,c,52.897431075901316,52.897431075901316
67,t,52.897431075901316,52.897431075901316
68,c,52.897431075901316,52.897431075901316
69,c,52.897431075901316,52.897431075901316
70,c,52.897431075901316,52.897431075901316
71,c,52.897431075901316,52.897431075901316
72,c,52.897431075901316,52.897431075901316
73,t,52.897431075901316,52.897431075901316
74,c,52.897431075901316,52.897431075901316
75,c,52.897431075901316,52.897431075901316
76,c,52.897431075901316,52.897431075901316
77,c,52.897431075901316,52.897431075901316
78,c,52.897431075901316,52.897431075901316
79,c,52.897431075901316,52.897431075901316
80,c,52.897431075901316,52.897431075901316
81,c,52.897431075901316,52.897431075901316
82,c,52.897431075901316,52.897431075901316
83,c,52.897431075901316,52.897431075901316
84,c,52.897431075901316,52.897431075901316
85,t,52.897431075901316,52.897431075901316
86,t,52.897431075901316,52.897431075901316
87,c,52.897431075901316,52.897431075901316
88,c,52.897431075901316,52.897431075901316
89,c,52.897431075901316,52.897431075901316
90,c,52.897431075901316,52.897431075901316
91,c,52.897431075901316,52.897431075901316
92,c,52.897431075901316,52.897431075901316
93,c,52.897431075901316,52.897431075901316
94,c,52.897431075901316,52.897431075901316
95,c,6.7506271454960585,8.215547651756031
96,t,52.897431075901316,52.897431075901316
97,c,52.897431075901316,52.897431075901316
98,c,52.897431075901316,52.897431075901316
99,c,52.897431075901316,52.897431075901316
100,c,52.897431075901316,52.897431075901316
101,c,52.897431075901316,52.897431075901316
102,c,52.897431075901316,52.897431075901316
103,c,52.897431075901316,52.897431075901316
104,t,52.897431075901316,52.897431075901316
105,c,52.897431075901316,52.897431075901316
106,c,52.897431075901316,52.897431075901316
107,c,52.897431075901316,52.897431075901316
108,c,52.897431075901316,52.897431075901316
109,t,52.897431075901316,52.897431075901316
110,c,52.897431075901316,52.897431075901316
111,c,52.897431075901316,52.897431075901316
112,c,52.897431075901316,52.897431075901316
113,t,52.897431075901316,52.897431075901316
114,t,52.897431075901316,52.897431075901316
115,c,52.897431075901316,52.897431075901316
116,c,52.897431075901316,52.897431075901316
117,c,52.897431075901316,52.897431075901316
118,t,52.897431075901316,52.897431075901316
119,c,52.897431075901316,52.897431075901316
120,c,52.897431075901316,52.897431075901316
121,c,17.000810199016207,31.07102324700081
122,c,52.897431075901316,52.897431075901316
123,c,52.897431075901316,52.897431075901316
124,t,52.897431075901316,52.897431075901316
125,c,52.897431075901316,52.897431075901316
