node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,46.039175036173894
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.849304906365506
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,46.039175036173894,46.039175036173894
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,46.039175036173894,46.039175036173894
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,9.73364720564536
38,na,-1,0
39,na,-1,0
40,t,46.039175036173894,46.039175036173894
41,t,46.039175036173894,46.039175036173894
42,c,46.039175036173894,46.039175036173894
43,t,46.039175036173894,46.039175036173894
44,t,46.039175036173894,46.039175036173894
45,c,46.039175036173894,46.039175036173894
46,c,46.039175036173894,46.039175036173894
47,t,46.039175036173894,46.039175036173894
48,t,46.039175036173894,46.039175036173894
49,t,46.039175036173894,46.039175036173894
50,t,46.039175036173894,46.039175036173894
51,t,46.039175036173894,46.039175036173894
52,c,46.039175036173894,46.039175036173894
53,t,46.039175036173894,46.039175036173894
54,t,46.039175036173894,46.039175036173894
55,c,8.586736212326025,13.080976299141819
56,c,46.039175036173894,46.039175036173894
57,t,46.039175036173894,46.039175036173894
58,c,46.039175036173894,46.039175036173894
59,c,46.039175036173894,46.039175036173894
60,c,46.039175036173894,46.039175036173894
61,t,46.039175036173894,46.039175036173894
62,t,46.039175036173894,46.039175036173894
63,t,46.039175036173894,46.039175036173894
64,t,46.039175036173894,46.039175036173894
65,c,46.039175036173894,46.039175036173894
66,t,46.039175036173894,46.039175036173894
67,t,46.039175036173894,46.039175036173894
68,t,46.039175036173894,46.039175036173894
69,c,46.039175036173894,46.039175036173894
70,c,46.039175036173894,46.039175036173894
71,c,46.039175036173894,46.039175036173894
72,t,46.039175036173894,46.039175036173894
73,c,46.039175036173894,46.039175036173894
74,c,46.039175036173894,46.039175036173894
75,t,46.039175036173894,46.039175036173894
76,t,46.039175036173894,46.039175036173894
77,c,46.039175036173894,46.039175036173894
78,c,46.039175036173894,46.039175036173894
79,t,46.039175036173894,46.039175036173894
80,t,46.039175036173894,46.039175036173894
81,c,46.039175036173894,46.039175036173894
82,t,46.039175036173894,46.039175036173894
83,t,46.039175036173894,46.039175036173894
84,t,46.039175036173894,46.039175036173894
85,c,46.039175036173894,46.039175036173894
86,t,46.039175036173894,46.039175036173894
87,c,46.039175036173894,46.039175036173894
88,c,46.039175036173894,46.039175036173894
89,c,46.039175036173894,46.039175036173894
90,t,46.039175036173894,46.039175036173894
91,t,46.039175036173894,46.039175036173894
92,t,46.039175036173894,46.039175036173894
93,t,46.039175036173894,46.039175036173894
94,t,46.039175036173894,46.039175036173894
95,c,46.039175036173894,46.039175036173894
96,t,46.039175036173894,46.039175036173894
97,t,46.039175036173894,46.039175036173894
98,c,46.039175036173894,46.039175036173894
99,c,46.039175036173894,46.039175036173894
100,c,7.237624815769114,7.920640002909096
101,c,46.039175036173894,46.039175036173894
102,c,46.039175036173894,46.039175036173894
103,t,46.039175036173894,46.039175036173894
104,t,46.039175036173894,46.039175036173894
105,c,46.039175036173894,46.039175036173894
106,c,46.039175036173894,46.039175036173894
107,c,46.039175036173894,46.039175036173894
108,c,46.039175036173894,46.039175036173894
109,t,46.039175036173894,46.039175036173894
110,t,46.039175036173894,46.039175036173894
111,c,10.171525109540328,10.701215845316648
112,t,46.039175036173894,46.039175036173894
113,c,46.039175036173894,46.039175036173894
114,c,46.039175036173894,46.039175036173894
115,t,46.039175036173894,46.039175036173894
116,c,46.039175036173894,46.039175036173894
117,c,46.039175036173894,46.039175036173894
118,t,46.039175036173894,46.039175036173894
119,t,46.039175036173894,46.039175036173894
120,t,46.039175036173894,46.039175036173894
121,t,46.039175036173894,46.039175036173894
122,c,46.039175036173894,46.039175036173894
123,c,46.039175036173894,46.039175036173894
124,t,46.039175036173894,46.039175036173894
