node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,154.1569678404053,154.1569678404053
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.7069703983147932
30,na,-1,0
31,na,-1,0
32,na,0,6.254694987493511
33,na,0,9.096350894180999
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,154.1569678404053,154.1569678404053
41,t,154.1569678404053,154.1569678404053
42,t,154.1569678404053,154.1569678404053
43,t,154.1569678404053,154.1569678404053
44,c,154.1569678404053,154.1569678404053
45,c,154.1569678404053,154.1569678404053
46,t,154.1569678404053,154.1569678404053
47,t,154.1569678404053,154.1569678404053
48,c,154.1569678404053,154.1569678404053
49,t,154.1569678404053,154.1569678404053
50,t,154.1569678404053,154.1569678404053
51,t,154.1569678404053,154.1569678404053
52,t,154.1569678404053,154.1569678404053
53,c,154.1569678404053,154.1569678404053
54,na,-1,0
55,c,154.1569678404053,154.1569678404053
56,t,154.1569678404053,154.1569678404053
57,t,154.1569678404053,154.1569678404053
58,t,154.1569678404053,154.1569678404053
59,t,154.1569678404053,154.1569678404053
60,t,154.1569678404053,154.1569678404053
61,c,154.1569678404053,154.1569678404053
62,t,154.1569678404053,154.1569678404053
63,t,154.1569678404053,154.1569678404053
64,c,154.1569678404053,154.1569678404053
65,c,32.70235653648419,33.7072934158581
66,t,154.1569678404053,154.1569678404053
67,t,154.1569678404053,154.1569678404053
68,c,51.510729384920985,80.42096398660553
69,c,154.1569678404053,154.1569678404053
70,c,14.495542119593855,18.761552674418216
71,c,8.754450064767012,9.379232032360726
72,c,154.1569678404053,154.1569678404053
73,c,154.1569678404053,154.1569678404053
74,c,154.1569678404053,154.1569678404053
75,c,154.1569678404053,154.1569678404053
76,t,154.1569678404053,154.1569678404053
77,t,154.1569678404053,154.1569678404053
78,t,154.1569678404053,154.1569678404053
79,c,154.1569678404053,154.1569678404053
80,c,154.1569678404053,154.1569678404053
81,c,25.631454532615994,25.779870797879912
82,c,154.1569678404053,154.1569678404053
83,c,154.1569678404053,154.1569678404053
84,c,154.1569678404053,154.1569678404053
85,c,154.1569678404053,154.1569678404053
86,c,36.967025339657795,38.65206632226212
87,c,67.12132423229241,68.37829275683247
88,t,154.1569678404053,154.1569678404053
89,c,154.1569678404053,154.1569678404053
90,c,154.1569678404053,154.1569678404053
91,t,154.1569678404053,154.1569678404053
92,c,36.97927671483121,41.51809991319453
93,c,154.1569678404053,154.1569678404053
94,c,154.1569678404053,154.1569678404053
95,t,154.1569678404053,154.1569678404053
96,t,154.1569678404053,154.1569678404053
97,t,154.1569678404053,154.1569678404053
98,t,154.1569678404053,154.1569678404053
99,t,154.1569678404053,154.1569678404053
100,c,154.1569678404053,154.1569678404053
101,t,154.1569678404053,154.1569678404053
102,c,55.53092768714237,58.03808802267112
103,c,154.1569678404053,154.1569678404053
104,c,154.1569678404053,154.1569678404053
105,c,27.26415875016282,28.123359805858993
106,c,15.948515641431975,16.23327136461493
107,t,154.1569678404053,154.1569678404053
108,t,154.1569678404053,154.1569678404053
109,c,53.16498635937231,59.23627745153584
110,c,154.1569678404053,154.1569678404053
111,t,154.1569678404053,154.1569678404053
112,t,154.1569678404053,154.1569678404053
113,c,154.1569678404053,154.1569678404053
114,t,154.1569678404053,154.1569678404053
115,t,154.1569678404053,154.1569678404053
116,t,154.1569678404053,154.1569678404053
117,c,26.804507092003846,38.224312779057115
118,t,154.1569678404053,154.1569678404053
119,t,154.1569678404053,154.1569678404053
120,c,22.07976200224742,26.397680623659443
121,t,154.1569678404053,154.1569678404053
122,c,154.1569678404053,154.1569678404053
123,c,154.1569678404053,154.1569678404053
124,c,154.1569678404053,154.1569678404053
125,c,154.1569678404053,154.1569678404053
