node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.6078878240087952
2,na,-1,0
3,na,-1,0
4,c,91.96839484852654,91.96839484852654
5,t,91.96839484852654,91.96839484852654
6,c,35.967653903172916,41.10183708924628
7,c,91.96839484852654,91.96839484852654
8,c,28.6479989595025,31.268519157102894
9,c,8.308464489930918,14.711084468994995
10,c,15.465579751654008,16.197561083720043
11,c,32.96086378824806,35.60251458551042
12,na,1.3338523499802775,10.226742524302395
13,c,91.96839484852654,91.96839484852654
14,c,25.82798098525332,28.96182589420275
15,t,91.96839484852654,91.96839484852654
16,c,91.96839484852654,91.96839484852654
17,c,32.145298444954285,91.96839484852654
18,t,91.96839484852654,91.96839484852654
19,c,55.70611941348186,59.01567157969187
20,c,49.87266443613457,50.86590616240331
21,c,49.40166595137917,49.49876821989548
22,c,26.624358199802426,33.07772864079644
23,t,91.96839484852654,91.96839484852654
24,c,7.965392100486084,10.009844848563606
25,c,91.96839484852654,91.96839484852654
26,c,91.96839484852654,91.96839484852654
27,c,11.93228447588663,17.017957209468197
28,t,21.845257801480596,91.96839484852654
29,c,43.93478087481993,48.256894458353614
30,c,91.96839484852654,91.96839484852654
31,t,35.361593200047324,37.95632290216243
32,t,91.96839484852654,91.96839484852654
33,c,33.97057846459746,43.78268333828858
34,c,26.168575941754057,28.4058418562568
35,c,30.662369544496347,35.77398456212385
36,c,91.96839484852654,91.96839484852654
37,c,34.54456050629691,35.83568676209568
38,t,91.96839484852654,91.96839484852654
39,c,25.10138077090827,27.421564690776805
40,c,91.96839484852654,91.96839484852654
41,c,39.8115913531901,43.508468845069366
42,c,21.97844179851327,26.57553438153147
43,c,91.96839484852654,91.96839484852654
44,c,22.88105324408397,24.622131273765504
45,t,91.96839484852654,91.96839484852654
46,t,91.96839484852654,91.96839484852654
47,c,91.96839484852654,91.96839484852654
48,t,91.96839484852654,91.96839484852654
49,c,30.180654825142344,32.57805324998422
50,c,91.96839484852654,91.96839484852654
51,c,91.96839484852654,91.96839484852654
52,c,30.69658894635789,31.894343438608686
53,c,91.96839484852654,91.96839484852654
54,c,91.96839484852654,91.96839484852654
55,c,14.197743985516324,19.253284947850148
56,c,91.96839484852654,91.96839484852654
57,na,6.693182202526806,7.4811363882749005
58,c,16.27657662449168,17.32050931786263
59,c,66.74619910311682,67.78293705162402
60,c,24.734316624785894,25.40621036599314
61,c,28.59020793093385,91.96839484852654
62,c,91.96839484852654,91.96839484852654
63,c,28.56898216348627,35.018671046057364
64,c,91.96839484852654,91.96839484852654
65,c,48.565752096721255,49.56393011457162
66,c,91.96839484852654,91.96839484852654
67,c,27.778910340803122,29.619642776643445
68,c,91.96839484852654,91.96839484852654
69,c,91.96839484852654,91.96839484852654
70,c,27.181448188089835,37.643127336797164
71,c,44.39883001847329,48.32896939285513
72,t,91.96839484852654,91.96839484852654
73,c,91.96839484852654,91.96839484852654
74,c,91.96839484852654,91.96839484852654
75,c,91.96839484852654,91.96839484852654
76,t,91.96839484852654,91.96839484852654
77,c,45.74716700353689,47.422651965156675
78,c,91.96839484852654,91.96839484852654
79,c,75.65738384111798,91.96839484852654
80,c,31.66864093089983,91.96839484852654
81,c,41.355357737207925,49.65565832634726
82,t,91.96839484852654,91.96839484852654
83,t,91.96839484852654,91.96839484852654
84,c,11.196245780952387,15.806414425141528
85,c,52.22463201480771,58.162697408873484
86,na,0.5704725709579308,14.685443691239682
87,t,91.96839484852654,91.96839484852654
88,c,34.68670479412778,35.84205360282267
89,t,91.96839484852654,91.96839484852654
90,t,91.96839484852654,91.96839484852654
91,c,14.271406548293104,16.862603619548352
92,c,51.787083330350086,58.98773759973515
93,t,91.96839484852654,91.96839484852654
94,c,91.96839484852654,91.96839484852654
95,c,51.17787382608715,51.971478982493615
96,c,91.96839484852654,91.96839484852654
97,t,15.390882245931438,18.86112511802148
98,c,91.96839484852654,91.96839484852654
99,c,91.96839484852654,91.96839484852654
100,c,91.96839484852654,91.96839484852654
101,c,73.34620349985569,76.67312828529919
102,c,48.67929092783584,91.96839484852654
103,t,91.96839484852654,91.96839484852654
104,c,47.59742867505278,91.96839484852654
105,c,91.96839484852654,91.96839484852654
106,c,91.96839484852654,91.96839484852654
107,c,91.96839484852654,91.96839484852654
108,t,91.96839484852654,91.96839484852654
109,c,91.96839484852654,91.96839484852654
110,c,91.96839484852654,91.96839484852654
111,t,38.89235524788107,40.9279053920196
112,c,91.96839484852654,91.96839484852654
113,c,91.96839484852654,91.96839484852654
114,c,46.56664347940278,61.99889191721354
115,c,37.49500325911052,39.45747918896935
116,c,91.96839484852654,91.96839484852654
117,c,91.96839484852654,91.96839484852654
118,c,91.96839484852654,91.96839484852654
119,c,22.186860089482515,33.00293839626348
120,c,39.62050671152533,47.267596356735204
121,c,28.920935745427425,29.369383047787547
122,t,91.96839484852654,91.96839484852654
123,c,23.70010994006684,25.136864819797157
124,t,91.96839484852654,91.96839484852654
125,c,34.1468250066657,41.293351748164625
126,c,91.96839484852654,91.96839484852654
127,c,21.53423414800419,22.161472759259116
128,c,18.979134648171275,27.717003502274302
129,t,91.96839484852654,91.96839484852654
130,c,91.96839484852654,91.96839484852654
131,c,91.96839484852654,91.96839484852654
132,c,49.07738360365271,58.39970589542284
133,c,38.354115429263416,39.03361134194357
134,c,91.96839484852654,91.96839484852654
135,c,91.96839484852654,91.96839484852654
136,c,29.820768039192625,91.96839484852654
137,c,91.96839484852654,91.96839484852654
138,c,26.54270654128328,32.883882729180414
139,c,37.08356680815141,44.466425872256785
140,c,28.283830374702184,30.04868521170798
141,c,91.96839484852654,91.96839484852654
142,c,91.96839484852654,91.96839484852654
143,c,91.96839484852654,91.96839484852654
144,c,91.96839484852654,91.96839484852654
145,t,30.264614031038047,91.96839484852654
146,c,91.96839484852654,91.96839484852654
147,c,19.038407321216233,19.31649903520668
148,c,14.650374976325638,15.99598973004544
149,c,91.96839484852654,91.96839484852654
150,c,20.49787394792687,30.319848017098398
151,t,91.96839484852654,91.96839484852654
152,c,91.96839484852654,91.96839484852654
153,c,19.546051746470457,22.24458426706408
154,c,91.96839484852654,91.96839484852654
155,t,91.96839484852654,91.96839484852654
156,c,37.48365038191847,91.96839484852654
157,c,91.96839484852654,91.96839484852654
158,t,91.96839484852654,91.96839484852654
159,c,18.14507992850914,19.78692677301449
160,t,91.96839484852654,91.96839484852654
161,t,44.42594957414959,50.17984377265422
162,c,16.762015297206375,25.70852278174106
163,c,54.23997043490684,55.154509845985636
164,t,91.96839484852654,91.96839484852654
165,c,25.585576904464606,26.096154259894195
166,c,91.96839484852654,91.96839484852654
167,t,91.96839484852654,91.96839484852654
168,c,18.592397742021493,27.36357896808015
169,c,19.536517598580836,27.174255363865758
170,c,15.175688951181401,15.908872580560189
171,c,91.96839484852654,91.96839484852654
172,c,37.87011181185378,46.178643277213055
173,c,31.498021165211455,31.94101315786915
174,c,91.96839484852654,91.96839484852654
175,c,6.823182170045203,13.122112802411284
176,c,21.746798627615746,21.956017579314913
177,c,91.96839484852654,91.96839484852654
178,c,91.96839484852654,91.96839484852654
179,c,52.619022907865606,53.45078565644334
180,t,91.96839484852654,91.96839484852654
181,c,12.768705787018545,22.095785430036084
182,c,91.96839484852654,91.96839484852654
183,c,29.782034708046762,30.912941767564565
184,na,-1,0
185,c,91.96839484852654,91.96839484852654
186,c,40.916780230573444,43.03006104267678
187,c,91.96839484852654,91.96839484852654
188,t,91.96839484852654,91.96839484852654
189,c,91.96839484852654,91.96839484852654
190,c,9.6171208580262,10.379803241922966
191,c,55.930354942753894,56.448147503889906
192,t,61.90746222716529,63.81922266584689
193,c,91.96839484852654,91.96839484852654
194,c,91.96839484852654,91.96839484852654
195,c,35.373192958005134,38.439345640163246
196,c,10.580076590779713,91.96839484852654
197,t,91.96839484852654,91.96839484852654
198,c,91.96839484852654,91.96839484852654
199,c,91.96839484852654,91.96839484852654
200,t,91.96839484852654,91.96839484852654
201,na,11.218396055655875,13.143721655620286
202,c,91.96839484852654,91.96839484852654
203,c,18.34592405277851,26.60304268541685
204,t,91.96839484852654,91.96839484852654
205,t,60.068830800327106,63.760815320193096
206,c,14.011476310452135,19.568310703663844
207,c,5.621862277333376,8.692758948524688
208,c,91.96839484852654,91.96839484852654
209,c,91.96839484852654,91.96839484852654
210,t,91.96839484852654,91.96839484852654
211,t,91.96839484852654,91.96839484852654
212,c,91.96839484852654,91.96839484852654
213,t,91.96839484852654,91.96839484852654
214,c,26.122447839381625,32.47748349560733
215,c,91.96839484852654,91.96839484852654
216,c,14.890046603530122,20.90536471070946
217,c,12.187783363442508,15.128657214069145
218,c,43.15909985781516,43.831022570798716
219,t,91.96839484852654,91.96839484852654
220,t,91.96839484852654,91.96839484852654
221,c,91.96839484852654,91.96839484852654
222,c,91.96839484852654,91.96839484852654
223,c,28.3291474826823,29.32961964212633
