node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,86.01217894602854,86.01217894602854
5,t,86.01217894602854,86.01217894602854
6,t,86.01217894602854,86.01217894602854
7,c,86.01217894602854,86.01217894602854
8,c,86.01217894602854,86.01217894602854
9,t,86.01217894602854,86.01217894602854
10,t,86.01217894602854,86.01217894602854
11,t,86.01217894602854,86.01217894602854
12,t,86.01217894602854,86.01217894602854
13,c,86.01217894602854,86.01217894602854
14,t,86.01217894602854,86.01217894602854
15,c,86.01217894602854,86.01217894602854
16,t,86.01217894602854,86.01217894602854
17,t,86.01217894602854,86.01217894602854
18,t,86.01217894602854,86.01217894602854
19,c,86.01217894602854,86.01217894602854
20,t,86.01217894602854,86.01217894602854
21,t,86.01217894602854,86.01217894602854
22,na,0,0.48712009010524465
23,c,86.01217894602854,86.01217894602854
24,c,28.930899164892644,34.86530120267631
25,c,86.01217894602854,86.01217894602854
26,c,86.01217894602854,86.01217894602854
27,t,86.01217894602854,86.01217894602854
28,t,86.01217894602854,86.01217894602854
29,t,86.01217894602854,86.01217894602854
30,c,86.01217894602854,86.01217894602854
31,t,86.01217894602854,86.01217894602854
32,t,86.01217894602854,86.01217894602854
33,t,86.01217894602854,86.01217894602854
34,t,86.01217894602854,86.01217894602854
35,c,86.01217894602854,86.01217894602854
36,t,86.01217894602854,86.01217894602854
37,c,86.01217894602854,86.01217894602854
38,t,86.01217894602854,86.01217894602854
39,c,86.01217894602854,86.01217894602854
40,c,86.01217894602854,86.01217894602854
41,c,35.9121619700408,38.26673864720063
42,c,86.01217894602854,86.01217894602854
43,c,86.01217894602854,86.01217894602854
44,t,86.01217894602854,86.01217894602854
45,c,86.01217894602854,86.01217894602854
46,c,16.942264169105282,30.429087266194355
47,t,86.01217894602854,86.01217894602854
48,t,86.01217894602854,86.01217894602854
49,t,86.01217894602854,86.01217894602854
50,c,86.01217894602854,86.01217894602854
51,c,16.735262536869485,19.936025661684912
52,c,86.01217894602854,86.01217894602854
53,c,86.01217894602854,86.01217894602854
54,c,86.01217894602854,86.01217894602854
55,t,86.01217894602854,86.01217894602854
56,c,68.21093155433188,71.71987138384725
57,t,86.01217894602854,86.01217894602854
58,t,86.01217894602854,86.01217894602854
59,t,86.01217894602854,86.01217894602854
60,c,86.01217894602854,86.01217894602854
61,c,86.01217894602854,86.01217894602854
62,t,86.01217894602854,86.01217894602854
63,c,19.48415101902385,29.253570860299696
64,t,86.01217894602854,86.01217894602854
65,c,86.01217894602854,86.01217894602854
66,c,86.01217894602854,86.01217894602854
67,c,86.01217894602854,86.01217894602854
68,c,86.01217894602854,86.01217894602854
69,c,86.01217894602854,86.01217894602854
70,t,86.01217894602854,86.01217894602854
71,t,86.01217894602854,86.01217894602854
72,t,86.01217894602854,86.01217894602854
73,c,86.01217894602854,86.01217894602854
74,t,86.01217894602854,86.01217894602854
75,t,86.01217894602854,86.01217894602854
76,c,86.01217894602854,86.01217894602854
77,t,86.01217894602854,86.01217894602854
78,c,9.755589762876285,11.363132369954661
79,t,86.01217894602854,86.01217894602854
80,t,86.01217894602854,86.01217894602854
81,t,86.01217894602854,86.01217894602854
82,c,86.01217894602854,86.01217894602854
83,t,86.01217894602854,86.01217894602854
84,c,29.42541864352249,29.51285152839443
85,c,86.01217894602854,86.01217894602854
86,c,86.01217894602854,86.01217894602854
87,t,86.01217894602854,86.01217894602854
88,c,86.01217894602854,86.01217894602854
89,c,86.01217894602854,86.01217894602854
90,c,86.01217894602854,86.01217894602854
91,t,86.01217894602854,86.01217894602854
92,c,86.01217894602854,86.01217894602854
93,c,86.01217894602854,86.01217894602854
94,t,86.01217894602854,86.01217894602854
95,c,86.01217894602854,86.01217894602854
96,c,50.76457103869553,54.53367898548817
97,t,86.01217894602854,86.01217894602854
98,t,86.01217894602854,86.01217894602854
99,t,86.01217894602854,86.01217894602854
100,c,86.01217894602854,86.01217894602854
101,t,86.01217894602854,86.01217894602854
102,t,86.01217894602854,86.01217894602854
103,t,86.01217894602854,86.01217894602854
104,t,86.01217894602854,86.01217894602854
105,c,36.40774118837248,36.82914992491553
106,t,86.01217894602854,86.01217894602854
