node, assignment, time2inf, time2death
0,na,0,28.09846378228887
1,na,-1,0
2,na,-1,0
3,na,0,1.1688139563544013
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.12659392891787297
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,4.457900370355635
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.3011638648929862
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,166.27290367511813
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.8871866992158965
39,na,-1,0
40,na,-1,0
41,c,166.27290367511813,166.27290367511813
42,t,166.27290367511813,166.27290367511813
43,c,166.27290367511813,166.27290367511813
44,c,166.27290367511813,166.27290367511813
45,c,5.243807124587498,166.27290367511813
46,t,166.27290367511813,166.27290367511813
47,t,166.27290367511813,166.27290367511813
48,c,166.27290367511813,166.27290367511813
49,t,166.27290367511813,166.27290367511813
50,t,166.27290367511813,166.27290367511813
51,c,26.450422786115087,29.190868155263633
52,t,166.27290367511813,166.27290367511813
53,t,166.27290367511813,166.27290367511813
54,t,166.27290367511813,166.27290367511813
55,t,166.27290367511813,166.27290367511813
56,c,166.27290367511813,166.27290367511813
57,c,166.27290367511813,166.27290367511813
58,c,166.27290367511813,166.27290367511813
59,c,40.99896060854464,41.92830087438041
60,c,166.27290367511813,166.27290367511813
61,t,166.27290367511813,166.27290367511813
62,c,166.27290367511813,166.27290367511813
63,t,166.27290367511813,166.27290367511813
64,c,166.27290367511813,166.27290367511813
65,t,166.27290367511813,166.27290367511813
66,t,166.27290367511813,166.27290367511813
67,c,22.442357969549874,25.20348454712238
68,c,166.27290367511813,166.27290367511813
69,t,166.27290367511813,166.27290367511813
70,t,166.27290367511813,166.27290367511813
71,t,166.27290367511813,166.27290367511813
72,c,166.27290367511813,166.27290367511813
73,t,166.27290367511813,166.27290367511813
74,t,166.27290367511813,166.27290367511813
75,c,166.27290367511813,166.27290367511813
76,t,166.27290367511813,166.27290367511813
77,t,166.27290367511813,166.27290367511813
78,c,166.27290367511813,166.27290367511813
79,c,37.62201413245945,38.291320630347464
