node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.836824398241683
2,na,-1,0
3,na,-1,0
4,t,6.151297894459515,17.38088612529307
5,t,128.2675011794768,128.2675011794768
6,t,128.2675011794768,128.2675011794768
7,t,83.45294665600888,87.95900250935809
8,t,26.18172298294159,26.747193233357816
9,c,128.2675011794768,128.2675011794768
10,t,128.2675011794768,128.2675011794768
11,c,128.2675011794768,128.2675011794768
12,c,27.340239113968178,28.678558102628006
13,t,39.6985830801843,52.5417208712742
14,c,57.211568338511135,59.08968027001367
15,t,128.2675011794768,128.2675011794768
16,t,54.92354140190877,59.96705564052412
17,c,54.103661638640936,64.95083647079504
18,c,50.77676509600857,52.927600850339125
19,c,72.59738567490996,72.68677371186223
20,c,21.686542206959786,41.35533247534588
21,t,128.2675011794768,128.2675011794768
22,t,58.790929676926396,59.448466407930425
23,c,38.90194895258779,42.505947552152705
24,t,128.2675011794768,128.2675011794768
25,c,98.32692713902101,128.2675011794768
26,c,113.41947425318769,113.69202444832653
27,c,31.319666596805284,128.2675011794768
28,c,128.2675011794768,128.2675011794768
29,c,35.33074220934355,41.10249671618891
30,t,128.2675011794768,128.2675011794768
31,c,128.2675011794768,128.2675011794768
32,c,128.2675011794768,128.2675011794768
33,t,128.2675011794768,128.2675011794768
34,c,73.92292574283287,82.17312850644942
35,c,128.2675011794768,128.2675011794768
36,t,128.2675011794768,128.2675011794768
37,c,128.2675011794768,128.2675011794768
38,c,128.2675011794768,128.2675011794768
39,t,128.2675011794768,128.2675011794768
40,c,26.11983788030176,128.2675011794768
41,t,8.824901814915378,19.218089856701607
42,c,128.2675011794768,128.2675011794768
43,c,128.2675011794768,128.2675011794768
44,c,62.25584841680196,63.81238742677285
45,c,31.97664656927625,39.68201223380961
46,t,128.2675011794768,128.2675011794768
47,c,45.186221822450904,45.89946282381001
48,t,112.7638487578514,113.22647181661617
49,t,128.2675011794768,128.2675011794768
50,c,63.602001237473694,75.96803180484352
51,c,128.2675011794768,128.2675011794768
52,t,45.18050601971645,46.39517671763395
53,c,128.2675011794768,128.2675011794768
54,c,128.2675011794768,128.2675011794768
55,c,128.2675011794768,128.2675011794768
56,t,128.2675011794768,128.2675011794768
57,c,128.2675011794768,128.2675011794768
58,t,41.37009833462894,48.168739822731936
59,t,27.403911947120463,32.05720778194343
60,t,128.2675011794768,128.2675011794768
61,c,128.2675011794768,128.2675011794768
62,c,67.3814001479433,72.16881997399427
63,c,44.622667377549654,45.52762164262671
64,t,128.2675011794768,128.2675011794768
65,t,128.2675011794768,128.2675011794768
66,c,128.2675011794768,128.2675011794768
67,c,128.2675011794768,128.2675011794768
68,c,128.2675011794768,128.2675011794768
69,c,128.2675011794768,128.2675011794768
70,c,54.22441334777036,54.819930880383374
71,c,128.2675011794768,128.2675011794768
72,c,128.2675011794768,128.2675011794768
73,c,128.2675011794768,128.2675011794768
74,t,128.2675011794768,128.2675011794768
75,t,37.1724285814222,41.36644097855196
76,c,56.456555737309216,67.92822555418802
77,t,40.85494192561433,42.68523523249158
78,c,39.37318508318683,52.47555768533741
79,c,128.2675011794768,128.2675011794768
80,t,59.05067247111977,63.54693240140867
81,t,128.2675011794768,128.2675011794768
82,c,45.4627545730591,46.574007727180444
83,t,128.2675011794768,128.2675011794768
84,c,128.2675011794768,128.2675011794768
85,c,128.2675011794768,128.2675011794768
86,t,128.2675011794768,128.2675011794768
87,t,40.34497334876262,50.73923189712442
88,c,35.613766085218224,44.393221776982955
89,t,128.2675011794768,128.2675011794768
90,t,128.2675011794768,128.2675011794768
91,t,128.2675011794768,128.2675011794768
92,t,83.16347168706356,86.94821116465948
93,na,0,9.042870819727028
94,t,128.2675011794768,128.2675011794768
95,c,50.0495764013022,54.682010421768005
96,t,128.2675011794768,128.2675011794768
97,t,42.85676500942176,49.29242420302188
98,t,128.2675011794768,128.2675011794768
99,c,22.596472915258968,29.08858855291682
100,c,128.2675011794768,128.2675011794768
101,t,128.2675011794768,128.2675011794768
102,t,128.2675011794768,128.2675011794768
103,c,128.2675011794768,128.2675011794768
104,c,128.2675011794768,128.2675011794768
105,t,128.2675011794768,128.2675011794768
106,c,128.2675011794768,128.2675011794768
107,t,61.800565593460576,65.3920551419476
108,c,45.4472690113861,47.20794301011147
109,t,128.2675011794768,128.2675011794768
110,c,110.18207009577308,128.2675011794768
111,t,128.2675011794768,128.2675011794768
112,c,31.11749523953076,35.57459938878658
113,t,128.2675011794768,128.2675011794768
114,t,128.2675011794768,128.2675011794768
115,c,45.06884309943188,50.904095619559506
116,c,128.2675011794768,128.2675011794768
117,t,59.223791402821405,61.95089345045152
118,t,128.2675011794768,128.2675011794768
119,c,128.2675011794768,128.2675011794768
120,c,128.2675011794768,128.2675011794768
121,c,128.2675011794768,128.2675011794768
122,t,128.2675011794768,128.2675011794768
123,t,88.50379022478893,90.94245918058448
124,c,128.2675011794768,128.2675011794768
125,c,128.2675011794768,128.2675011794768
126,t,60.16997640376814,63.557727581884365
127,c,128.2675011794768,128.2675011794768
128,t,128.2675011794768,128.2675011794768
129,na,-1,0
130,c,128.2675011794768,128.2675011794768
131,t,128.2675011794768,128.2675011794768
132,c,74.69809580020184,83.01052859264645
133,c,128.2675011794768,128.2675011794768
134,c,128.2675011794768,128.2675011794768
135,t,44.051773579653386,46.589808983390384
136,t,128.2675011794768,128.2675011794768
137,t,66.79025139770033,72.5765550026881
138,t,128.2675011794768,128.2675011794768
139,t,49.008217085764734,52.0573485276428
140,c,16.52145266324872,17.319344496336875
141,c,128.2675011794768,128.2675011794768
142,t,128.2675011794768,128.2675011794768
143,c,20.659696536982214,23.451131962642474
144,t,128.2675011794768,128.2675011794768
145,t,128.2675011794768,128.2675011794768
146,t,34.31904311096628,36.194730054406335
