node, assignment, time2inf, time2death
0,na,0,1.1375777963114693
1,na,-1,0
2,na,-1,0
3,na,0,42.183473427390396
4,c,42.183473427390396,42.183473427390396
5,c,42.183473427390396,42.183473427390396
6,c,2.798556510897014,3.418297909428413
7,na,17.8001123258537,18.864815361372813
8,c,42.183473427390396,42.183473427390396
9,na,2.2224476555265267,4.593643735310224
10,c,42.183473427390396,42.183473427390396
11,c,42.183473427390396,42.183473427390396
12,c,42.183473427390396,42.183473427390396
13,c,42.183473427390396,42.183473427390396
14,t,42.183473427390396,42.183473427390396
15,c,42.183473427390396,42.183473427390396
16,c,42.183473427390396,42.183473427390396
17,t,42.183473427390396,42.183473427390396
18,t,42.183473427390396,42.183473427390396
19,c,42.183473427390396,42.183473427390396
20,t,42.183473427390396,42.183473427390396
21,c,42.183473427390396,42.183473427390396
22,c,22.14739812817892,22.91299531125251
23,c,42.183473427390396,42.183473427390396
24,t,42.183473427390396,42.183473427390396
25,c,42.183473427390396,42.183473427390396
26,c,42.183473427390396,42.183473427390396
27,c,42.183473427390396,42.183473427390396
28,c,42.183473427390396,42.183473427390396
29,c,42.183473427390396,42.183473427390396
30,c,42.183473427390396,42.183473427390396
31,c,42.183473427390396,42.183473427390396
32,c,42.183473427390396,42.183473427390396
33,t,42.183473427390396,42.183473427390396
34,c,42.183473427390396,42.183473427390396
35,c,42.183473427390396,42.183473427390396
36,c,42.183473427390396,42.183473427390396
37,t,42.183473427390396,42.183473427390396
38,c,6.5295964101164135,11.640733401106102
39,c,42.183473427390396,42.183473427390396
40,c,7.077560102353989,15.131216357726146
41,c,42.183473427390396,42.183473427390396
42,t,42.183473427390396,42.183473427390396
43,c,42.183473427390396,42.183473427390396
44,c,42.183473427390396,42.183473427390396
45,c,42.183473427390396,42.183473427390396
46,c,42.183473427390396,42.183473427390396
47,c,42.183473427390396,42.183473427390396
48,t,42.183473427390396,42.183473427390396
49,c,42.183473427390396,42.183473427390396
50,c,42.183473427390396,42.183473427390396
51,c,42.183473427390396,42.183473427390396
52,c,42.183473427390396,42.183473427390396
53,c,2.428465852619554,8.068577084148876
54,c,42.183473427390396,42.183473427390396
55,c,42.183473427390396,42.183473427390396
56,c,42.183473427390396,42.183473427390396
57,c,42.183473427390396,42.183473427390396
58,c,13.317141054007106,25.171483686362834
59,t,42.183473427390396,42.183473427390396
60,c,42.183473427390396,42.183473427390396
61,c,42.183473427390396,42.183473427390396
62,c,42.183473427390396,42.183473427390396
63,c,1.260887056051276,12.082067576309788
64,c,42.183473427390396,42.183473427390396
65,c,42.183473427390396,42.183473427390396
66,c,42.183473427390396,42.183473427390396
67,c,42.183473427390396,42.183473427390396
68,c,42.183473427390396,42.183473427390396
69,c,42.183473427390396,42.183473427390396
70,c,42.183473427390396,42.183473427390396
71,t,42.183473427390396,42.183473427390396
72,c,42.183473427390396,42.183473427390396
73,t,42.183473427390396,42.183473427390396
74,c,42.183473427390396,42.183473427390396
75,c,42.183473427390396,42.183473427390396
76,t,42.183473427390396,42.183473427390396
77,c,42.183473427390396,42.183473427390396
78,c,42.183473427390396,42.183473427390396
79,c,42.183473427390396,42.183473427390396
80,c,42.183473427390396,42.183473427390396
81,c,42.183473427390396,42.183473427390396
82,t,42.183473427390396,42.183473427390396
83,c,42.183473427390396,42.183473427390396
84,t,42.183473427390396,42.183473427390396
85,c,42.183473427390396,42.183473427390396
86,c,42.183473427390396,42.183473427390396
87,c,42.183473427390396,42.183473427390396
88,na,0,0.029354962093676475
89,na,2.3370640621556382,7.282928927532018
90,na,2.5355279563651587,11.310158553618793
91,t,42.183473427390396,42.183473427390396
92,c,15.77125299959204,16.967080912154852
93,c,42.183473427390396,42.183473427390396
94,c,5.30191124064693,12.370510217479369
95,c,42.183473427390396,42.183473427390396
96,c,42.183473427390396,42.183473427390396
97,c,7.929900391017271,8.340078043636007
98,c,42.183473427390396,42.183473427390396
99,c,42.183473427390396,42.183473427390396
100,c,42.183473427390396,42.183473427390396
101,c,42.183473427390396,42.183473427390396
102,c,42.183473427390396,42.183473427390396
103,na,-1,0
104,t,42.183473427390396,42.183473427390396
105,c,42.183473427390396,42.183473427390396
106,c,42.183473427390396,42.183473427390396
107,c,29.72164705872454,35.58584701458266
108,na,2.8729541013575015,10.477818221701645
109,na,-1,0
110,c,42.183473427390396,42.183473427390396
111,c,42.183473427390396,42.183473427390396
112,c,3.9174193679211826,7.573665674403463
113,c,42.183473427390396,42.183473427390396
114,c,42.183473427390396,42.183473427390396
