node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.649901194516181
3,na,0,13.37337352161159
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,42.34922806386096,42.34922806386096
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,42.34922806386096,42.34922806386096
24,na,0,1.742631006920903
25,na,-1,0
26,na,42.34922806386096,42.34922806386096
27,na,-1,0
28,na,0,4.312106367137579
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,4.536388028536407
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.34922806386096,42.34922806386096
41,t,42.34922806386096,42.34922806386096
42,c,42.34922806386096,42.34922806386096
43,c,42.34922806386096,42.34922806386096
44,t,42.34922806386096,42.34922806386096
45,c,42.34922806386096,42.34922806386096
46,t,42.34922806386096,42.34922806386096
47,c,42.34922806386096,42.34922806386096
48,t,42.34922806386096,42.34922806386096
49,c,42.34922806386096,42.34922806386096
50,na,-1,0
51,c,42.34922806386096,42.34922806386096
52,t,42.34922806386096,42.34922806386096
53,t,42.34922806386096,42.34922806386096
54,c,42.34922806386096,42.34922806386096
55,t,42.34922806386096,42.34922806386096
56,t,42.34922806386096,42.34922806386096
57,t,42.34922806386096,42.34922806386096
58,c,42.34922806386096,42.34922806386096
59,t,42.34922806386096,42.34922806386096
60,t,42.34922806386096,42.34922806386096
61,t,42.34922806386096,42.34922806386096
62,c,42.34922806386096,42.34922806386096
63,t,42.34922806386096,42.34922806386096
64,c,42.34922806386096,42.34922806386096
65,t,42.34922806386096,42.34922806386096
66,c,42.34922806386096,42.34922806386096
67,c,42.34922806386096,42.34922806386096
68,c,42.34922806386096,42.34922806386096
69,t,42.34922806386096,42.34922806386096
70,c,42.34922806386096,42.34922806386096
71,c,42.34922806386096,42.34922806386096
72,t,42.34922806386096,42.34922806386096
73,c,42.34922806386096,42.34922806386096
74,t,42.34922806386096,42.34922806386096
75,t,42.34922806386096,42.34922806386096
76,c,42.34922806386096,42.34922806386096
77,c,42.34922806386096,42.34922806386096
78,c,42.34922806386096,42.34922806386096
79,t,42.34922806386096,42.34922806386096
80,c,42.34922806386096,42.34922806386096
81,t,42.34922806386096,42.34922806386096
82,t,42.34922806386096,42.34922806386096
83,c,42.34922806386096,42.34922806386096
84,c,42.34922806386096,42.34922806386096
85,c,42.34922806386096,42.34922806386096
86,c,42.34922806386096,42.34922806386096
87,c,42.34922806386096,42.34922806386096
88,c,42.34922806386096,42.34922806386096
89,t,42.34922806386096,42.34922806386096
90,c,42.34922806386096,42.34922806386096
91,c,42.34922806386096,42.34922806386096
92,t,42.34922806386096,42.34922806386096
93,t,42.34922806386096,42.34922806386096
94,t,42.34922806386096,42.34922806386096
95,c,42.34922806386096,42.34922806386096
96,c,42.34922806386096,42.34922806386096
97,t,42.34922806386096,42.34922806386096
98,c,42.34922806386096,42.34922806386096
99,c,42.34922806386096,42.34922806386096
100,t,42.34922806386096,42.34922806386096
101,c,42.34922806386096,42.34922806386096
102,c,42.34922806386096,42.34922806386096
103,c,42.34922806386096,42.34922806386096
104,t,42.34922806386096,42.34922806386096
105,t,42.34922806386096,42.34922806386096
106,c,42.34922806386096,42.34922806386096
107,c,42.34922806386096,42.34922806386096
108,c,42.34922806386096,42.34922806386096
109,t,42.34922806386096,42.34922806386096
110,t,42.34922806386096,42.34922806386096
111,na,-1,0
112,t,42.34922806386096,42.34922806386096
113,t,42.34922806386096,42.34922806386096
114,t,42.34922806386096,42.34922806386096
115,t,42.34922806386096,42.34922806386096
116,t,42.34922806386096,42.34922806386096
117,na,1.6046101697897757,5.080421192243238
118,t,42.34922806386096,42.34922806386096
119,c,42.34922806386096,42.34922806386096
120,t,42.34922806386096,42.34922806386096
121,t,42.34922806386096,42.34922806386096
122,c,42.34922806386096,42.34922806386096
123,t,42.34922806386096,42.34922806386096
124,c,42.34922806386096,42.34922806386096
