node, assignment, time2inf, time2death
0,na,0,2.3232431410215684
1,na,-1,0
2,na,40.475888593567106,40.475888593567106
3,na,-1,0
4,c,40.475888593567106,40.475888593567106
5,t,40.475888593567106,40.475888593567106
6,c,40.475888593567106,40.475888593567106
7,t,40.475888593567106,40.475888593567106
8,c,40.475888593567106,40.475888593567106
9,t,40.475888593567106,40.475888593567106
10,t,40.475888593567106,40.475888593567106
11,t,40.475888593567106,40.475888593567106
12,t,40.475888593567106,40.475888593567106
13,c,40.475888593567106,40.475888593567106
14,t,40.475888593567106,40.475888593567106
15,t,40.475888593567106,40.475888593567106
16,c,40.475888593567106,40.475888593567106
17,c,40.475888593567106,40.475888593567106
18,t,40.475888593567106,40.475888593567106
19,c,40.475888593567106,40.475888593567106
20,t,40.475888593567106,40.475888593567106
21,c,40.475888593567106,40.475888593567106
22,c,40.475888593567106,40.475888593567106
23,c,40.475888593567106,40.475888593567106
24,c,40.475888593567106,40.475888593567106
25,t,40.475888593567106,40.475888593567106
26,t,40.475888593567106,40.475888593567106
27,t,40.475888593567106,40.475888593567106
28,c,40.475888593567106,40.475888593567106
29,t,40.475888593567106,40.475888593567106
30,c,40.475888593567106,40.475888593567106
31,c,40.475888593567106,40.475888593567106
32,c,40.475888593567106,40.475888593567106
33,t,40.475888593567106,40.475888593567106
34,c,40.475888593567106,40.475888593567106
35,c,40.475888593567106,40.475888593567106
36,t,40.475888593567106,40.475888593567106
37,c,40.475888593567106,40.475888593567106
38,c,40.475888593567106,40.475888593567106
39,c,40.475888593567106,40.475888593567106
40,t,40.475888593567106,40.475888593567106
41,c,40.475888593567106,40.475888593567106
42,c,40.475888593567106,40.475888593567106
43,c,40.475888593567106,40.475888593567106
44,t,40.475888593567106,40.475888593567106
45,t,40.475888593567106,40.475888593567106
46,t,40.475888593567106,40.475888593567106
47,t,40.475888593567106,40.475888593567106
48,t,40.475888593567106,40.475888593567106
49,t,40.475888593567106,40.475888593567106
50,c,40.475888593567106,40.475888593567106
51,c,40.475888593567106,40.475888593567106
52,t,40.475888593567106,40.475888593567106
53,c,40.475888593567106,40.475888593567106
54,t,40.475888593567106,40.475888593567106
55,t,40.475888593567106,40.475888593567106
56,c,40.475888593567106,40.475888593567106
57,t,40.475888593567106,40.475888593567106
58,t,40.475888593567106,40.475888593567106
59,t,40.475888593567106,40.475888593567106
60,c,40.475888593567106,40.475888593567106
61,c,40.475888593567106,40.475888593567106
62,c,40.475888593567106,40.475888593567106
63,t,40.475888593567106,40.475888593567106
64,c,40.475888593567106,40.475888593567106
65,c,40.475888593567106,40.475888593567106
66,c,40.475888593567106,40.475888593567106
67,c,40.475888593567106,40.475888593567106
68,t,40.475888593567106,40.475888593567106
69,c,40.475888593567106,40.475888593567106
70,c,40.475888593567106,40.475888593567106
71,t,40.475888593567106,40.475888593567106
72,c,40.475888593567106,40.475888593567106
73,t,40.475888593567106,40.475888593567106
74,c,40.475888593567106,40.475888593567106
75,t,40.475888593567106,40.475888593567106
76,c,40.475888593567106,40.475888593567106
77,t,40.475888593567106,40.475888593567106
78,t,40.475888593567106,40.475888593567106
79,c,40.475888593567106,40.475888593567106
80,c,40.475888593567106,40.475888593567106
81,c,40.475888593567106,40.475888593567106
82,c,40.475888593567106,40.475888593567106
83,c,40.475888593567106,40.475888593567106
84,t,40.475888593567106,40.475888593567106
85,c,40.475888593567106,40.475888593567106
86,t,40.475888593567106,40.475888593567106
87,t,40.475888593567106,40.475888593567106
88,t,40.475888593567106,40.475888593567106
89,t,40.475888593567106,40.475888593567106
90,t,40.475888593567106,40.475888593567106
91,t,40.475888593567106,40.475888593567106
92,c,40.475888593567106,40.475888593567106
93,c,40.475888593567106,40.475888593567106
94,c,40.475888593567106,40.475888593567106
95,t,40.475888593567106,40.475888593567106
96,c,40.475888593567106,40.475888593567106
97,t,40.475888593567106,40.475888593567106
98,t,40.475888593567106,40.475888593567106
99,c,40.475888593567106,40.475888593567106
100,t,40.475888593567106,40.475888593567106
101,c,40.475888593567106,40.475888593567106
102,c,40.475888593567106,40.475888593567106
103,t,40.475888593567106,40.475888593567106
104,c,40.475888593567106,40.475888593567106
105,c,40.475888593567106,40.475888593567106
106,t,40.475888593567106,40.475888593567106
107,t,40.475888593567106,40.475888593567106
108,c,40.475888593567106,40.475888593567106
109,c,40.475888593567106,40.475888593567106
110,c,40.475888593567106,40.475888593567106
111,c,40.475888593567106,40.475888593567106
112,c,40.475888593567106,40.475888593567106
113,c,40.475888593567106,40.475888593567106
114,t,40.475888593567106,40.475888593567106
115,c,40.475888593567106,40.475888593567106
116,t,40.475888593567106,40.475888593567106
117,t,40.475888593567106,40.475888593567106
118,c,40.475888593567106,40.475888593567106
119,c,40.475888593567106,40.475888593567106
120,c,40.475888593567106,40.475888593567106
121,c,13.059243550561936,18.259153685399788
122,t,40.475888593567106,40.475888593567106
123,t,40.475888593567106,40.475888593567106
124,c,40.475888593567106,40.475888593567106
125,t,40.475888593567106,40.475888593567106
126,t,40.475888593567106,40.475888593567106
127,t,40.475888593567106,40.475888593567106
128,c,40.475888593567106,40.475888593567106
129,c,40.475888593567106,40.475888593567106
130,t,40.475888593567106,40.475888593567106
131,t,40.475888593567106,40.475888593567106
132,c,40.475888593567106,40.475888593567106
133,c,40.475888593567106,40.475888593567106
134,t,40.475888593567106,40.475888593567106
135,c,40.475888593567106,40.475888593567106
136,c,40.475888593567106,40.475888593567106
137,c,40.475888593567106,40.475888593567106
138,c,40.475888593567106,40.475888593567106
139,t,40.475888593567106,40.475888593567106
