node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,38.27627218820687
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,38.27627218820687,38.27627218820687
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.5271341940807717
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,7.607675438175964
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,38.27627218820687,38.27627218820687
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.6842567814988084
33,na,-1,0
34,na,0,2.6381936632594383
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,38.27627218820687,38.27627218820687
40,t,38.27627218820687,38.27627218820687
41,c,38.27627218820687,38.27627218820687
42,c,38.27627218820687,38.27627218820687
43,t,38.27627218820687,38.27627218820687
44,t,38.27627218820687,38.27627218820687
45,c,38.27627218820687,38.27627218820687
46,t,38.27627218820687,38.27627218820687
47,t,38.27627218820687,38.27627218820687
48,t,38.27627218820687,38.27627218820687
49,c,38.27627218820687,38.27627218820687
50,t,38.27627218820687,38.27627218820687
51,t,38.27627218820687,38.27627218820687
52,c,38.27627218820687,38.27627218820687
53,c,38.27627218820687,38.27627218820687
54,t,38.27627218820687,38.27627218820687
55,c,38.27627218820687,38.27627218820687
56,c,38.27627218820687,38.27627218820687
57,t,38.27627218820687,38.27627218820687
58,t,38.27627218820687,38.27627218820687
59,t,38.27627218820687,38.27627218820687
60,c,38.27627218820687,38.27627218820687
61,c,38.27627218820687,38.27627218820687
62,c,11.539430736193426,12.507781939534867
63,t,38.27627218820687,38.27627218820687
64,c,38.27627218820687,38.27627218820687
65,c,38.27627218820687,38.27627218820687
66,t,38.27627218820687,38.27627218820687
67,c,38.27627218820687,38.27627218820687
68,c,38.27627218820687,38.27627218820687
69,t,38.27627218820687,38.27627218820687
70,c,38.27627218820687,38.27627218820687
71,c,38.27627218820687,38.27627218820687
72,c,38.27627218820687,38.27627218820687
73,t,38.27627218820687,38.27627218820687
74,na,-1,0
75,t,38.27627218820687,38.27627218820687
76,c,38.27627218820687,38.27627218820687
77,c,38.27627218820687,38.27627218820687
78,c,38.27627218820687,38.27627218820687
79,t,38.27627218820687,38.27627218820687
80,c,38.27627218820687,38.27627218820687
81,c,38.27627218820687,38.27627218820687
82,t,38.27627218820687,38.27627218820687
83,t,38.27627218820687,38.27627218820687
84,c,38.27627218820687,38.27627218820687
85,c,38.27627218820687,38.27627218820687
86,c,38.27627218820687,38.27627218820687
87,c,38.27627218820687,38.27627218820687
88,na,4.041599382832266,5.297313110571947
89,t,38.27627218820687,38.27627218820687
90,t,38.27627218820687,38.27627218820687
91,t,38.27627218820687,38.27627218820687
92,c,38.27627218820687,38.27627218820687
93,t,38.27627218820687,38.27627218820687
94,c,38.27627218820687,38.27627218820687
95,c,38.27627218820687,38.27627218820687
96,t,38.27627218820687,38.27627218820687
97,c,38.27627218820687,38.27627218820687
98,t,38.27627218820687,38.27627218820687
99,t,38.27627218820687,38.27627218820687
100,c,38.27627218820687,38.27627218820687
101,c,38.27627218820687,38.27627218820687
102,c,38.27627218820687,38.27627218820687
103,c,38.27627218820687,38.27627218820687
104,c,38.27627218820687,38.27627218820687
105,t,38.27627218820687,38.27627218820687
106,c,38.27627218820687,38.27627218820687
107,t,38.27627218820687,38.27627218820687
108,c,38.27627218820687,38.27627218820687
109,c,38.27627218820687,38.27627218820687
110,t,38.27627218820687,38.27627218820687
111,c,38.27627218820687,38.27627218820687
112,c,38.27627218820687,38.27627218820687
113,c,38.27627218820687,38.27627218820687
114,t,38.27627218820687,38.27627218820687
115,c,38.27627218820687,38.27627218820687
116,c,38.27627218820687,38.27627218820687
117,c,38.27627218820687,38.27627218820687
118,c,38.27627218820687,38.27627218820687
119,c,38.27627218820687,38.27627218820687
120,t,38.27627218820687,38.27627218820687
121,t,38.27627218820687,38.27627218820687
122,t,38.27627218820687,38.27627218820687
123,t,38.27627218820687,38.27627218820687
