node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.341250484496301
4,t,30.179798253300657,35.319379963545636
5,t,91.30730240327192,91.30730240327192
6,t,36.66431006095028,52.30284957477162
7,na,-1,0
8,t,91.30730240327192,91.30730240327192
9,t,91.30730240327192,91.30730240327192
10,t,91.30730240327192,91.30730240327192
11,c,91.30730240327192,91.30730240327192
12,c,91.30730240327192,91.30730240327192
13,c,88.86253745763564,91.30730240327192
14,c,26.370196970747102,27.23906243285474
15,c,91.30730240327192,91.30730240327192
16,t,91.30730240327192,91.30730240327192
17,t,91.30730240327192,91.30730240327192
18,t,17.344458336047605,18.49405769554555
19,t,91.30730240327192,91.30730240327192
20,c,20.309783120632584,32.84516698022244
21,t,2.0297936087052415,10.722302764258
22,c,7.024671914907861,8.633988644762015
23,t,91.30730240327192,91.30730240327192
24,t,91.30730240327192,91.30730240327192
25,c,91.30730240327192,91.30730240327192
26,c,91.30730240327192,91.30730240327192
27,c,34.502179312433576,44.235260765961705
28,t,91.30730240327192,91.30730240327192
29,c,45.09398411236708,58.08985444018954
30,c,91.30730240327192,91.30730240327192
31,c,91.30730240327192,91.30730240327192
32,c,37.93764371791985,38.69676061588857
33,t,91.30730240327192,91.30730240327192
34,t,24.21992394042355,25.469593848329954
35,c,91.30730240327192,91.30730240327192
36,t,91.30730240327192,91.30730240327192
37,c,32.275159116644815,50.09182934269716
38,c,91.30730240327192,91.30730240327192
39,t,91.30730240327192,91.30730240327192
40,t,39.261526098905094,39.346690608355836
41,t,18.288108299630082,20.54778113852749
42,t,46.97365843802082,49.36004523152202
43,t,91.30730240327192,91.30730240327192
44,c,91.30730240327192,91.30730240327192
45,c,91.30730240327192,91.30730240327192
46,c,91.30730240327192,91.30730240327192
47,t,91.30730240327192,91.30730240327192
48,c,91.30730240327192,91.30730240327192
49,t,91.30730240327192,91.30730240327192
50,c,50.57867910315579,52.5579549466065
51,c,25.018599160612272,34.88771352346467
52,c,91.30730240327192,91.30730240327192
53,t,91.30730240327192,91.30730240327192
54,t,21.163130521503142,30.838898880338494
55,t,91.30730240327192,91.30730240327192
56,t,44.12067437558516,48.453242022892844
57,c,91.30730240327192,91.30730240327192
58,c,35.75899262000366,91.30730240327192
59,t,91.30730240327192,91.30730240327192
60,t,91.30730240327192,91.30730240327192
61,t,13.833911607489158,26.560999679014515
62,c,91.30730240327192,91.30730240327192
63,t,91.30730240327192,91.30730240327192
64,t,28.724650605233087,30.198925734426236
65,c,91.30730240327192,91.30730240327192
66,c,25.505544616854696,27.259308460457788
67,c,31.377160283684717,33.126610597459155
68,t,91.30730240327192,91.30730240327192
69,c,68.45660628061377,71.01322887469281
70,c,20.472820463438318,27.71616702600871
71,t,91.30730240327192,91.30730240327192
72,c,24.012223670902447,91.30730240327192
73,t,91.30730240327192,91.30730240327192
74,c,33.454924845768495,41.10134231232288
75,c,31.65812064529311,91.30730240327192
76,c,7.67819462217783,13.691502684139436
77,c,38.59463078175484,38.76435543934232
78,c,91.30730240327192,91.30730240327192
79,t,91.30730240327192,91.30730240327192
80,c,91.30730240327192,91.30730240327192
81,c,53.96428997920689,54.921392940703505
82,c,27.98684165222412,29.81436109774287
83,c,91.30730240327192,91.30730240327192
84,c,91.30730240327192,91.30730240327192
85,t,91.30730240327192,91.30730240327192
86,c,91.30730240327192,91.30730240327192
87,c,20.95075879743663,25.735844020055254
88,t,91.30730240327192,91.30730240327192
89,t,91.30730240327192,91.30730240327192
90,t,91.30730240327192,91.30730240327192
91,t,91.30730240327192,91.30730240327192
92,t,91.30730240327192,91.30730240327192
93,t,68.86139315100242,70.84809770973338
94,t,91.30730240327192,91.30730240327192
95,t,91.30730240327192,91.30730240327192
96,t,91.30730240327192,91.30730240327192
97,c,54.53766702562986,57.619573286742
98,c,91.30730240327192,91.30730240327192
99,t,91.30730240327192,91.30730240327192
100,t,91.30730240327192,91.30730240327192
101,t,91.30730240327192,91.30730240327192
102,c,38.40322317645291,48.974447013339734
103,t,91.30730240327192,91.30730240327192
104,c,12.063946196689765,22.0558863232133
105,c,91.30730240327192,91.30730240327192
106,t,29.778819597551667,30.035577712579045
