node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.6658440478223364
2,na,0,4.124150963240328
3,na,-1,0
4,t,121.59953556981603,121.59953556981603
5,c,121.59953556981603,121.59953556981603
6,t,121.59953556981603,121.59953556981603
7,c,121.59953556981603,121.59953556981603
8,c,121.59953556981603,121.59953556981603
9,c,121.59953556981603,121.59953556981603
10,c,121.59953556981603,121.59953556981603
11,c,19.023974049869892,21.62018798657889
12,c,28.65300051931587,35.13909804285652
13,c,10.29534547734128,13.110430099664221
14,c,11.946501756070528,13.357459270800788
15,c,121.59953556981603,121.59953556981603
16,na,26.22301379729285,28.499380993621777
17,t,121.59953556981603,121.59953556981603
18,t,121.59953556981603,121.59953556981603
19,c,7.800549139095458,11.925618893505789
20,t,121.59953556981603,121.59953556981603
21,c,121.59953556981603,121.59953556981603
22,t,121.59953556981603,121.59953556981603
23,c,121.59953556981603,121.59953556981603
24,na,3.102823162586476,7.1411653194452045
25,c,5.197269730496456,11.477537074590058
26,t,121.59953556981603,121.59953556981603
27,c,121.59953556981603,121.59953556981603
28,t,121.59953556981603,121.59953556981603
29,c,121.59953556981603,121.59953556981603
30,c,121.59953556981603,121.59953556981603
31,c,121.59953556981603,121.59953556981603
32,c,23.844282164406966,27.513506952250946
33,c,3.740431346351514,10.505578422367913
34,c,121.59953556981603,121.59953556981603
35,t,121.59953556981603,121.59953556981603
36,c,121.59953556981603,121.59953556981603
37,t,22.893495672419117,23.124721123930886
38,c,121.59953556981603,121.59953556981603
39,c,39.08870168486253,41.771338997304895
40,c,121.59953556981603,121.59953556981603
41,c,121.59953556981603,121.59953556981603
42,t,121.59953556981603,121.59953556981603
43,t,121.59953556981603,121.59953556981603
44,c,121.59953556981603,121.59953556981603
45,c,121.59953556981603,121.59953556981603
46,c,27.110585571390633,31.355488508555304
47,c,8.297582231594967,11.509291736727159
48,t,33.39718875667799,34.65102489096221
49,c,121.59953556981603,121.59953556981603
50,c,121.59953556981603,121.59953556981603
51,t,121.59953556981603,121.59953556981603
52,c,121.59953556981603,121.59953556981603
53,c,5.451611168848621,5.949613613055678
54,c,7.126316963763125,7.51295958141103
55,t,121.59953556981603,121.59953556981603
