node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.84282901020586
2,na,-1,0
3,na,-1,0
4,c,44.926604289929024,44.926604289929024
5,c,44.926604289929024,44.926604289929024
6,c,44.926604289929024,44.926604289929024
7,c,44.926604289929024,44.926604289929024
8,t,44.926604289929024,44.926604289929024
9,t,44.926604289929024,44.926604289929024
10,c,15.760564062431547,22.019852403437653
11,t,44.926604289929024,44.926604289929024
12,c,44.926604289929024,44.926604289929024
13,c,44.926604289929024,44.926604289929024
14,t,44.926604289929024,44.926604289929024
15,c,44.926604289929024,44.926604289929024
16,t,44.926604289929024,44.926604289929024
17,t,44.926604289929024,44.926604289929024
18,c,44.926604289929024,44.926604289929024
19,c,44.926604289929024,44.926604289929024
20,c,44.926604289929024,44.926604289929024
21,c,44.926604289929024,44.926604289929024
22,c,44.926604289929024,44.926604289929024
23,c,44.926604289929024,44.926604289929024
24,t,44.926604289929024,44.926604289929024
25,c,44.926604289929024,44.926604289929024
26,t,44.926604289929024,44.926604289929024
27,t,44.926604289929024,44.926604289929024
28,t,44.926604289929024,44.926604289929024
29,t,44.926604289929024,44.926604289929024
30,c,44.926604289929024,44.926604289929024
31,t,44.926604289929024,44.926604289929024
32,t,44.926604289929024,44.926604289929024
33,t,44.926604289929024,44.926604289929024
34,c,44.926604289929024,44.926604289929024
35,c,44.926604289929024,44.926604289929024
36,c,44.926604289929024,44.926604289929024
37,c,44.926604289929024,44.926604289929024
38,t,44.926604289929024,44.926604289929024
39,c,44.926604289929024,44.926604289929024
40,c,40.870521574777435,42.054689464453006
41,t,44.926604289929024,44.926604289929024
42,c,44.926604289929024,44.926604289929024
43,t,44.926604289929024,44.926604289929024
44,c,44.926604289929024,44.926604289929024
45,c,44.926604289929024,44.926604289929024
46,t,44.926604289929024,44.926604289929024
47,c,44.926604289929024,44.926604289929024
48,c,44.926604289929024,44.926604289929024
49,t,44.926604289929024,44.926604289929024
50,c,44.926604289929024,44.926604289929024
51,c,44.926604289929024,44.926604289929024
52,t,44.926604289929024,44.926604289929024
53,t,44.926604289929024,44.926604289929024
54,t,44.926604289929024,44.926604289929024
55,t,44.926604289929024,44.926604289929024
56,c,2.138523720979084,6.837455070433543
57,c,44.926604289929024,44.926604289929024
58,t,44.926604289929024,44.926604289929024
59,t,44.926604289929024,44.926604289929024
60,t,44.926604289929024,44.926604289929024
61,c,44.926604289929024,44.926604289929024
62,c,44.926604289929024,44.926604289929024
63,c,44.926604289929024,44.926604289929024
64,c,44.926604289929024,44.926604289929024
65,c,44.926604289929024,44.926604289929024
66,t,19.33095080949382,21.357212233850685
67,c,44.926604289929024,44.926604289929024
68,c,44.926604289929024,44.926604289929024
69,c,44.926604289929024,44.926604289929024
70,t,44.926604289929024,44.926604289929024
71,c,44.926604289929024,44.926604289929024
72,t,44.926604289929024,44.926604289929024
73,c,2.3622544398490475,8.83426736505707
74,c,44.926604289929024,44.926604289929024
75,na,-1,0
76,t,44.926604289929024,44.926604289929024
77,t,44.926604289929024,44.926604289929024
78,c,44.926604289929024,44.926604289929024
79,t,44.926604289929024,44.926604289929024
80,c,44.926604289929024,44.926604289929024
81,c,44.926604289929024,44.926604289929024
82,c,44.926604289929024,44.926604289929024
83,c,44.926604289929024,44.926604289929024
84,c,44.926604289929024,44.926604289929024
85,c,44.926604289929024,44.926604289929024
86,t,44.926604289929024,44.926604289929024
87,t,44.926604289929024,44.926604289929024
88,c,44.926604289929024,44.926604289929024
89,t,44.926604289929024,44.926604289929024
90,t,44.926604289929024,44.926604289929024
91,t,44.926604289929024,44.926604289929024
92,c,44.926604289929024,44.926604289929024
93,t,44.926604289929024,44.926604289929024
94,t,44.926604289929024,44.926604289929024
95,t,44.926604289929024,44.926604289929024
96,c,44.926604289929024,44.926604289929024
97,c,44.926604289929024,44.926604289929024
98,t,44.926604289929024,44.926604289929024
99,c,44.926604289929024,44.926604289929024
100,c,44.926604289929024,44.926604289929024
101,c,44.926604289929024,44.926604289929024
102,t,44.926604289929024,44.926604289929024
103,t,44.926604289929024,44.926604289929024
104,t,7.217720514807385,44.926604289929024
105,t,44.926604289929024,44.926604289929024
106,na,1.9391622171255016,11.842752165297835
107,c,44.926604289929024,44.926604289929024
108,t,44.926604289929024,44.926604289929024
109,t,44.926604289929024,44.926604289929024
110,c,44.926604289929024,44.926604289929024
111,t,44.926604289929024,44.926604289929024
112,c,44.926604289929024,44.926604289929024
113,t,44.926604289929024,44.926604289929024
114,t,44.926604289929024,44.926604289929024
115,t,44.926604289929024,44.926604289929024
116,c,44.926604289929024,44.926604289929024
117,c,44.926604289929024,44.926604289929024
118,t,44.926604289929024,44.926604289929024
119,t,44.926604289929024,44.926604289929024
120,c,44.926604289929024,44.926604289929024
121,t,44.926604289929024,44.926604289929024
122,t,44.926604289929024,44.926604289929024
123,t,44.926604289929024,44.926604289929024
124,c,44.926604289929024,44.926604289929024
125,t,44.926604289929024,44.926604289929024
126,t,44.926604289929024,44.926604289929024
127,t,44.926604289929024,44.926604289929024
128,t,5.897932707796354,7.187161043966913
129,c,44.926604289929024,44.926604289929024
130,t,44.926604289929024,44.926604289929024
131,t,44.926604289929024,44.926604289929024
132,c,44.926604289929024,44.926604289929024
133,t,44.926604289929024,44.926604289929024
134,c,44.926604289929024,44.926604289929024
135,c,44.926604289929024,44.926604289929024
136,c,44.926604289929024,44.926604289929024
137,t,44.926604289929024,44.926604289929024
138,t,44.926604289929024,44.926604289929024
139,t,44.926604289929024,44.926604289929024
140,t,44.926604289929024,44.926604289929024
141,t,44.926604289929024,44.926604289929024
142,c,44.926604289929024,44.926604289929024
143,t,44.926604289929024,44.926604289929024
144,t,44.926604289929024,44.926604289929024
145,na,4.254862189509519,44.926604289929024
146,t,44.926604289929024,44.926604289929024
147,c,44.926604289929024,44.926604289929024
148,t,44.926604289929024,44.926604289929024
149,t,44.926604289929024,44.926604289929024
150,c,19.050597640660015,19.988697589802317
151,c,44.926604289929024,44.926604289929024
152,t,44.926604289929024,44.926604289929024
153,t,44.926604289929024,44.926604289929024
154,c,44.926604289929024,44.926604289929024
155,t,44.926604289929024,44.926604289929024
156,c,44.926604289929024,44.926604289929024
157,t,44.926604289929024,44.926604289929024
158,c,44.926604289929024,44.926604289929024
159,c,44.926604289929024,44.926604289929024
160,c,44.926604289929024,44.926604289929024
161,c,44.926604289929024,44.926604289929024
162,t,44.926604289929024,44.926604289929024
163,t,44.926604289929024,44.926604289929024
164,c,44.926604289929024,44.926604289929024
165,c,23.904206373939232,24.713565079486283
166,c,44.926604289929024,44.926604289929024
167,t,44.926604289929024,44.926604289929024
168,t,44.926604289929024,44.926604289929024
169,c,44.926604289929024,44.926604289929024
170,t,44.926604289929024,44.926604289929024
171,t,44.926604289929024,44.926604289929024
172,t,44.926604289929024,44.926604289929024
173,t,44.926604289929024,44.926604289929024
174,c,44.926604289929024,44.926604289929024
175,t,44.926604289929024,44.926604289929024
176,c,44.926604289929024,44.926604289929024
177,c,44.926604289929024,44.926604289929024
178,t,44.926604289929024,44.926604289929024
179,c,44.926604289929024,44.926604289929024
180,t,44.926604289929024,44.926604289929024
181,c,44.926604289929024,44.926604289929024
182,c,44.926604289929024,44.926604289929024
183,t,44.926604289929024,44.926604289929024
184,t,44.926604289929024,44.926604289929024
185,c,44.926604289929024,44.926604289929024
186,t,44.926604289929024,44.926604289929024
187,c,44.926604289929024,44.926604289929024
188,c,44.926604289929024,44.926604289929024
189,t,44.926604289929024,44.926604289929024
190,c,44.926604289929024,44.926604289929024
191,c,44.926604289929024,44.926604289929024
192,c,44.926604289929024,44.926604289929024
193,t,44.926604289929024,44.926604289929024
194,c,11.121811977981906,13.697032153576737
195,t,44.926604289929024,44.926604289929024
196,c,44.926604289929024,44.926604289929024
197,c,44.926604289929024,44.926604289929024
198,t,44.926604289929024,44.926604289929024
199,t,44.926604289929024,44.926604289929024
200,c,44.926604289929024,44.926604289929024
201,t,44.926604289929024,44.926604289929024
202,c,44.926604289929024,44.926604289929024
203,c,44.926604289929024,44.926604289929024
204,t,44.926604289929024,44.926604289929024
205,c,44.926604289929024,44.926604289929024
206,c,44.926604289929024,44.926604289929024
207,t,44.926604289929024,44.926604289929024
208,c,44.926604289929024,44.926604289929024
209,t,44.926604289929024,44.926604289929024
210,c,44.926604289929024,44.926604289929024
211,t,44.926604289929024,44.926604289929024
212,t,44.926604289929024,44.926604289929024
213,t,44.926604289929024,44.926604289929024
214,c,44.926604289929024,44.926604289929024
215,t,44.926604289929024,44.926604289929024
216,t,44.926604289929024,44.926604289929024
217,t,44.926604289929024,44.926604289929024
218,na,-1,0
219,t,44.926604289929024,44.926604289929024
220,t,44.926604289929024,44.926604289929024
221,t,44.926604289929024,44.926604289929024
222,t,44.926604289929024,44.926604289929024
223,c,44.926604289929024,44.926604289929024
224,t,6.08346989837062,6.669736142917001
225,c,44.926604289929024,44.926604289929024
226,c,8.484727790960758,10.006410637641688
227,na,0.9626799100320754,4.332729547538397
228,c,44.926604289929024,44.926604289929024
229,c,44.926604289929024,44.926604289929024
230,t,44.926604289929024,44.926604289929024
231,t,44.926604289929024,44.926604289929024
232,c,44.926604289929024,44.926604289929024
233,t,44.926604289929024,44.926604289929024
234,c,44.926604289929024,44.926604289929024
235,c,44.926604289929024,44.926604289929024
236,t,44.926604289929024,44.926604289929024
237,t,44.926604289929024,44.926604289929024
238,t,44.926604289929024,44.926604289929024
239,t,44.926604289929024,44.926604289929024
240,c,44.926604289929024,44.926604289929024
241,c,44.926604289929024,44.926604289929024
242,t,44.926604289929024,44.926604289929024
243,c,44.926604289929024,44.926604289929024
244,c,44.926604289929024,44.926604289929024
245,c,44.926604289929024,44.926604289929024
246,c,44.926604289929024,44.926604289929024
247,na,0,1.8251686625124044
248,c,44.926604289929024,44.926604289929024
249,c,44.926604289929024,44.926604289929024
250,t,44.926604289929024,44.926604289929024
251,c,44.926604289929024,44.926604289929024
252,t,44.926604289929024,44.926604289929024
253,t,44.926604289929024,44.926604289929024
254,t,44.926604289929024,44.926604289929024
255,t,44.926604289929024,44.926604289929024
256,t,44.926604289929024,44.926604289929024
257,t,44.926604289929024,44.926604289929024
258,c,12.25025256321864,13.167556184114106
259,t,44.926604289929024,44.926604289929024
260,t,44.926604289929024,44.926604289929024
261,c,44.926604289929024,44.926604289929024
262,t,44.926604289929024,44.926604289929024
263,c,44.926604289929024,44.926604289929024
264,c,44.926604289929024,44.926604289929024
265,c,44.926604289929024,44.926604289929024
266,t,44.926604289929024,44.926604289929024
267,t,44.926604289929024,44.926604289929024
268,c,44.926604289929024,44.926604289929024
269,t,44.926604289929024,44.926604289929024
270,c,44.926604289929024,44.926604289929024
271,c,44.926604289929024,44.926604289929024
272,t,44.926604289929024,44.926604289929024
273,t,44.926604289929024,44.926604289929024
274,c,44.926604289929024,44.926604289929024
275,c,44.926604289929024,44.926604289929024
276,t,44.926604289929024,44.926604289929024
277,t,44.926604289929024,44.926604289929024
278,c,44.926604289929024,44.926604289929024
279,c,44.926604289929024,44.926604289929024
280,t,44.926604289929024,44.926604289929024
281,t,44.926604289929024,44.926604289929024
282,t,44.926604289929024,44.926604289929024
283,t,44.926604289929024,44.926604289929024
