node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,96.81671088660605,96.81671088660605
5,c,96.81671088660605,96.81671088660605
6,c,96.81671088660605,96.81671088660605
7,c,96.81671088660605,96.81671088660605
8,c,55.52932100824232,57.93266455809803
9,c,96.81671088660605,96.81671088660605
10,c,6.7742817277052785,9.987253709158994
11,t,17.87287344084058,35.44256233142786
12,c,96.81671088660605,96.81671088660605
13,c,96.81671088660605,96.81671088660605
14,c,96.81671088660605,96.81671088660605
15,c,32.1564298314059,32.6949443635823
16,t,96.81671088660605,96.81671088660605
17,c,28.256315154138157,30.90926415079931
18,t,96.81671088660605,96.81671088660605
19,na,-1,0
20,c,96.81671088660605,96.81671088660605
21,t,96.81671088660605,96.81671088660605
22,t,96.81671088660605,96.81671088660605
23,t,9.195621536944355,9.762484921123194
24,t,96.81671088660605,96.81671088660605
25,t,74.67585704464362,84.21563490560918
26,c,96.81671088660605,96.81671088660605
27,c,9.34390397560963,9.347310330215604
28,c,96.81671088660605,96.81671088660605
29,t,96.81671088660605,96.81671088660605
30,c,96.81671088660605,96.81671088660605
31,c,96.81671088660605,96.81671088660605
32,c,96.81671088660605,96.81671088660605
33,c,96.81671088660605,96.81671088660605
34,c,96.81671088660605,96.81671088660605
35,c,96.81671088660605,96.81671088660605
36,c,96.81671088660605,96.81671088660605
37,c,96.81671088660605,96.81671088660605
38,c,7.937944587385508,9.092251927267228
39,c,96.81671088660605,96.81671088660605
40,c,96.81671088660605,96.81671088660605
41,c,96.81671088660605,96.81671088660605
42,c,49.483745546235184,53.4046132578591
43,c,23.739891637845506,33.908388661211745
44,c,96.81671088660605,96.81671088660605
45,c,96.81671088660605,96.81671088660605
46,t,96.81671088660605,96.81671088660605
47,c,96.81671088660605,96.81671088660605
48,c,96.81671088660605,96.81671088660605
49,c,96.81671088660605,96.81671088660605
50,c,96.81671088660605,96.81671088660605
51,c,96.81671088660605,96.81671088660605
52,c,66.939178502429,67.59562197316723
53,c,96.81671088660605,96.81671088660605
54,t,96.81671088660605,96.81671088660605
55,c,96.81671088660605,96.81671088660605
56,t,26.096051102531195,33.62465355042343
57,c,96.81671088660605,96.81671088660605
58,c,96.81671088660605,96.81671088660605
59,t,96.81671088660605,96.81671088660605
60,c,46.68080420893264,48.26787523383647
61,c,7.3268243851858506,8.054424025643065
62,t,96.81671088660605,96.81671088660605
63,t,96.81671088660605,96.81671088660605
64,t,96.81671088660605,96.81671088660605
65,c,4.283192302704428,5.428549814457233
66,c,32.98946377921256,37.944681866711704
67,c,77.92879739563992,79.91767275560386
68,c,96.81671088660605,96.81671088660605
69,c,44.95843096694296,48.10709470569919
70,c,96.81671088660605,96.81671088660605
71,c,96.81671088660605,96.81671088660605
72,t,96.81671088660605,96.81671088660605
73,c,96.81671088660605,96.81671088660605
74,t,96.81671088660605,96.81671088660605
75,t,66.61415285043248,78.36786632022206
76,c,96.81671088660605,96.81671088660605
77,c,29.24699371985643,32.0180158736547
78,c,96.81671088660605,96.81671088660605
79,c,14.299938380661171,15.918920576757698
80,c,96.81671088660605,96.81671088660605
81,c,96.81671088660605,96.81671088660605
82,na,0,2.3458185823743296
83,c,96.81671088660605,96.81671088660605
84,c,70.59249240184607,96.81671088660605
85,t,96.81671088660605,96.81671088660605
86,c,96.81671088660605,96.81671088660605
87,t,96.81671088660605,96.81671088660605
88,c,96.81671088660605,96.81671088660605
89,c,96.81671088660605,96.81671088660605
90,t,96.81671088660605,96.81671088660605
91,c,96.81671088660605,96.81671088660605
92,c,96.81671088660605,96.81671088660605
93,c,96.81671088660605,96.81671088660605
94,c,54.245269847269235,55.28033002149135
95,c,45.82029536019421,58.65524950529146
96,t,96.81671088660605,96.81671088660605
97,c,96.81671088660605,96.81671088660605
98,c,96.81671088660605,96.81671088660605
99,c,96.81671088660605,96.81671088660605
100,t,96.81671088660605,96.81671088660605
101,c,96.81671088660605,96.81671088660605
102,c,69.83665368005846,75.59790824509946
103,c,96.81671088660605,96.81671088660605
104,t,96.81671088660605,96.81671088660605
105,c,96.81671088660605,96.81671088660605
106,c,11.799005405383518,15.759955370960434
