node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.18312147193185
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.617416259615561
13,na,-1,0
14,na,-1,0
15,na,0,5.587123478483401
16,na,38.86806674786198,38.86806674786198
17,na,-1,0
18,na,-1,0
19,na,38.86806674786198,38.86806674786198
20,na,-1,0
21,na,38.86806674786198,38.86806674786198
22,na,38.86806674786198,38.86806674786198
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,38.86806674786198,38.86806674786198
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,38.86806674786198,38.86806674786198
36,na,38.86806674786198,38.86806674786198
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.86806674786198,38.86806674786198
41,c,38.86806674786198,38.86806674786198
42,c,38.86806674786198,38.86806674786198
43,c,38.86806674786198,38.86806674786198
44,t,38.86806674786198,38.86806674786198
45,t,38.86806674786198,38.86806674786198
46,t,38.86806674786198,38.86806674786198
47,t,38.86806674786198,38.86806674786198
48,t,38.86806674786198,38.86806674786198
49,c,38.86806674786198,38.86806674786198
50,c,38.86806674786198,38.86806674786198
51,t,38.86806674786198,38.86806674786198
52,c,38.86806674786198,38.86806674786198
53,c,38.86806674786198,38.86806674786198
54,c,38.86806674786198,38.86806674786198
55,c,38.86806674786198,38.86806674786198
56,c,38.86806674786198,38.86806674786198
57,c,38.86806674786198,38.86806674786198
58,c,38.86806674786198,38.86806674786198
59,c,38.86806674786198,38.86806674786198
60,c,38.86806674786198,38.86806674786198
61,c,38.86806674786198,38.86806674786198
62,t,38.86806674786198,38.86806674786198
63,c,38.86806674786198,38.86806674786198
64,c,38.86806674786198,38.86806674786198
65,c,38.86806674786198,38.86806674786198
66,c,38.86806674786198,38.86806674786198
67,c,38.86806674786198,38.86806674786198
68,c,38.86806674786198,38.86806674786198
69,c,38.86806674786198,38.86806674786198
70,c,38.86806674786198,38.86806674786198
71,c,38.86806674786198,38.86806674786198
72,c,38.86806674786198,38.86806674786198
73,t,38.86806674786198,38.86806674786198
74,c,38.86806674786198,38.86806674786198
75,t,38.86806674786198,38.86806674786198
76,t,38.86806674786198,38.86806674786198
77,na,-1,0
78,c,38.86806674786198,38.86806674786198
79,c,38.86806674786198,38.86806674786198
80,t,38.86806674786198,38.86806674786198
81,c,38.86806674786198,38.86806674786198
82,c,38.86806674786198,38.86806674786198
83,c,38.86806674786198,38.86806674786198
84,c,38.86806674786198,38.86806674786198
85,t,38.86806674786198,38.86806674786198
86,c,38.86806674786198,38.86806674786198
87,c,38.86806674786198,38.86806674786198
88,c,38.86806674786198,38.86806674786198
89,c,38.86806674786198,38.86806674786198
90,t,38.86806674786198,38.86806674786198
91,c,38.86806674786198,38.86806674786198
92,t,38.86806674786198,38.86806674786198
93,c,38.86806674786198,38.86806674786198
94,c,38.86806674786198,38.86806674786198
95,c,38.86806674786198,38.86806674786198
96,c,38.86806674786198,38.86806674786198
97,c,1.1143798812594714,2.27580124749194
98,c,38.86806674786198,38.86806674786198
99,c,38.86806674786198,38.86806674786198
100,c,38.86806674786198,38.86806674786198
101,c,38.86806674786198,38.86806674786198
102,t,38.86806674786198,38.86806674786198
103,c,38.86806674786198,38.86806674786198
104,t,38.86806674786198,38.86806674786198
105,c,38.86806674786198,38.86806674786198
106,c,38.86806674786198,38.86806674786198
107,c,38.86806674786198,38.86806674786198
108,na,38.86806674786198,38.86806674786198
109,c,38.86806674786198,38.86806674786198
110,c,38.86806674786198,38.86806674786198
111,t,38.86806674786198,38.86806674786198
112,c,38.86806674786198,38.86806674786198
113,c,38.86806674786198,38.86806674786198
114,t,38.86806674786198,38.86806674786198
115,t,38.86806674786198,38.86806674786198
116,c,38.86806674786198,38.86806674786198
117,c,38.86806674786198,38.86806674786198
118,c,38.86806674786198,38.86806674786198
119,c,38.86806674786198,38.86806674786198
120,t,38.86806674786198,38.86806674786198
121,c,38.86806674786198,38.86806674786198
