node, assignment, time2inf, time2death
0,na,0,6.374348675255018
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,11.653823274836416,11.653823274836416
5,c,11.653823274836416,11.653823274836416
6,c,11.653823274836416,11.653823274836416
7,t,11.653823274836416,11.653823274836416
8,t,11.653823274836416,11.653823274836416
9,c,11.653823274836416,11.653823274836416
10,c,11.653823274836416,11.653823274836416
11,c,11.653823274836416,11.653823274836416
12,c,11.653823274836416,11.653823274836416
13,c,11.653823274836416,11.653823274836416
14,c,11.653823274836416,11.653823274836416
15,t,11.653823274836416,11.653823274836416
16,t,11.653823274836416,11.653823274836416
17,c,11.653823274836416,11.653823274836416
18,t,11.653823274836416,11.653823274836416
19,t,11.653823274836416,11.653823274836416
20,t,11.653823274836416,11.653823274836416
21,c,11.653823274836416,11.653823274836416
22,t,11.653823274836416,11.653823274836416
23,c,11.653823274836416,11.653823274836416
24,c,11.653823274836416,11.653823274836416
25,c,11.653823274836416,11.653823274836416
26,c,11.653823274836416,11.653823274836416
27,c,11.653823274836416,11.653823274836416
28,c,11.653823274836416,11.653823274836416
29,c,11.653823274836416,11.653823274836416
30,c,11.653823274836416,11.653823274836416
31,c,11.653823274836416,11.653823274836416
32,c,11.653823274836416,11.653823274836416
33,c,11.653823274836416,11.653823274836416
34,c,11.653823274836416,11.653823274836416
35,t,11.653823274836416,11.653823274836416
36,t,11.653823274836416,11.653823274836416
37,t,11.653823274836416,11.653823274836416
38,t,11.653823274836416,11.653823274836416
39,c,11.653823274836416,11.653823274836416
40,t,11.653823274836416,11.653823274836416
41,c,11.653823274836416,11.653823274836416
42,c,11.653823274836416,11.653823274836416
43,c,11.653823274836416,11.653823274836416
44,t,11.653823274836416,11.653823274836416
45,c,11.653823274836416,11.653823274836416
46,c,11.653823274836416,11.653823274836416
47,t,11.653823274836416,11.653823274836416
48,c,11.653823274836416,11.653823274836416
49,c,11.653823274836416,11.653823274836416
50,t,11.653823274836416,11.653823274836416
51,c,11.653823274836416,11.653823274836416
52,t,11.653823274836416,11.653823274836416
53,t,11.653823274836416,11.653823274836416
54,c,11.653823274836416,11.653823274836416
55,c,11.653823274836416,11.653823274836416
56,t,11.653823274836416,11.653823274836416
57,t,11.653823274836416,11.653823274836416
58,c,11.653823274836416,11.653823274836416
59,t,11.653823274836416,11.653823274836416
60,c,11.653823274836416,11.653823274836416
61,t,11.653823274836416,11.653823274836416
62,t,11.653823274836416,11.653823274836416
63,c,11.653823274836416,11.653823274836416
64,t,11.653823274836416,11.653823274836416
65,c,11.653823274836416,11.653823274836416
66,t,11.653823274836416,11.653823274836416
67,c,11.653823274836416,11.653823274836416
68,t,11.653823274836416,11.653823274836416
69,c,11.653823274836416,11.653823274836416
70,c,11.653823274836416,11.653823274836416
71,t,11.653823274836416,11.653823274836416
72,c,11.653823274836416,11.653823274836416
73,c,11.653823274836416,11.653823274836416
74,c,11.653823274836416,11.653823274836416
75,t,11.653823274836416,11.653823274836416
76,c,11.653823274836416,11.653823274836416
77,c,11.653823274836416,11.653823274836416
78,c,11.653823274836416,11.653823274836416
79,c,11.653823274836416,11.653823274836416
80,t,11.653823274836416,11.653823274836416
81,c,11.653823274836416,11.653823274836416
82,c,11.653823274836416,11.653823274836416
83,t,11.653823274836416,11.653823274836416
84,t,11.653823274836416,11.653823274836416
85,t,11.653823274836416,11.653823274836416
86,t,11.653823274836416,11.653823274836416
87,t,11.653823274836416,11.653823274836416
88,t,11.653823274836416,11.653823274836416
89,c,11.653823274836416,11.653823274836416
90,c,11.653823274836416,11.653823274836416
91,c,11.653823274836416,11.653823274836416
92,c,11.653823274836416,11.653823274836416
93,c,11.653823274836416,11.653823274836416
94,t,11.653823274836416,11.653823274836416
95,t,11.653823274836416,11.653823274836416
96,c,11.653823274836416,11.653823274836416
97,t,11.653823274836416,11.653823274836416
98,t,11.653823274836416,11.653823274836416
99,c,11.653823274836416,11.653823274836416
100,c,11.653823274836416,11.653823274836416
101,c,11.653823274836416,11.653823274836416
102,c,11.653823274836416,11.653823274836416
103,c,11.653823274836416,11.653823274836416
104,t,11.653823274836416,11.653823274836416
105,t,11.653823274836416,11.653823274836416
106,c,11.653823274836416,11.653823274836416
107,t,11.653823274836416,11.653823274836416
108,t,11.653823274836416,11.653823274836416
109,t,11.653823274836416,11.653823274836416
110,c,11.653823274836416,11.653823274836416
111,c,11.653823274836416,11.653823274836416
112,c,11.653823274836416,11.653823274836416
113,t,11.653823274836416,11.653823274836416
114,t,11.653823274836416,11.653823274836416
115,t,11.653823274836416,11.653823274836416
116,t,11.653823274836416,11.653823274836416
117,t,11.653823274836416,11.653823274836416
118,t,11.653823274836416,11.653823274836416
119,c,11.653823274836416,11.653823274836416
120,t,11.653823274836416,11.653823274836416
121,t,11.653823274836416,11.653823274836416
122,c,11.653823274836416,11.653823274836416
123,t,11.653823274836416,11.653823274836416
124,t,11.653823274836416,11.653823274836416
125,t,11.653823274836416,11.653823274836416
126,t,11.653823274836416,11.653823274836416
127,c,11.653823274836416,11.653823274836416
128,c,11.653823274836416,11.653823274836416
129,t,11.653823274836416,11.653823274836416
130,t,11.653823274836416,11.653823274836416
131,c,11.653823274836416,11.653823274836416
132,c,11.653823274836416,11.653823274836416
133,t,11.653823274836416,11.653823274836416
134,t,11.653823274836416,11.653823274836416
135,c,11.653823274836416,11.653823274836416
136,t,11.653823274836416,11.653823274836416
137,c,11.653823274836416,11.653823274836416
138,t,11.653823274836416,11.653823274836416
139,c,11.653823274836416,11.653823274836416
140,c,11.653823274836416,11.653823274836416
141,t,11.653823274836416,11.653823274836416
142,t,11.653823274836416,11.653823274836416
143,c,11.653823274836416,11.653823274836416
144,c,11.653823274836416,11.653823274836416
145,c,11.653823274836416,11.653823274836416
146,c,11.653823274836416,11.653823274836416
147,c,11.653823274836416,11.653823274836416
148,c,11.653823274836416,11.653823274836416
149,c,11.653823274836416,11.653823274836416
150,t,11.653823274836416,11.653823274836416
151,na,11.511815715066753,11.653823274836416
152,t,11.653823274836416,11.653823274836416
153,c,11.653823274836416,11.653823274836416
154,t,11.653823274836416,11.653823274836416
155,c,11.653823274836416,11.653823274836416
156,t,11.653823274836416,11.653823274836416
157,t,11.653823274836416,11.653823274836416
158,t,11.653823274836416,11.653823274836416
