node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.9880414716885135
3,na,-1,0
4,c,120.62103002523779,120.62103002523779
5,c,66.00507401321592,81.2997968428924
6,t,44.87000499370879,47.57277507776196
7,c,120.62103002523779,120.62103002523779
8,t,120.62103002523779,120.62103002523779
9,c,24.193163764911205,24.406628422316036
10,c,120.62103002523779,120.62103002523779
11,c,28.344137793832072,29.155744598667447
12,c,91.8470254793754,93.3546157062624
13,c,51.09767865525648,120.62103002523779
14,c,26.751208435557086,28.466800915672522
15,c,20.697118740292034,23.087846410257953
16,c,120.62103002523779,120.62103002523779
17,t,120.62103002523779,120.62103002523779
18,c,24.208932561447327,30.53997936211104
19,c,22.841306184454695,25.869001050665148
20,c,120.62103002523779,120.62103002523779
21,c,25.764806192131303,28.43010060707464
22,c,120.62103002523779,120.62103002523779
23,c,120.62103002523779,120.62103002523779
24,c,120.62103002523779,120.62103002523779
25,c,19.819264935215898,25.327815055171534
26,c,25.052936051824236,27.55398332592075
27,c,120.62103002523779,120.62103002523779
28,c,23.483110104949226,24.994997461372257
29,c,33.65847820247636,43.93840918242398
30,c,120.62103002523779,120.62103002523779
31,c,34.509943365190516,34.63938433334058
32,c,16.6293596960692,19.323756880219843
33,c,23.2204451763121,24.458369843339028
34,c,31.87107541916785,37.3058813604535
35,c,120.62103002523779,120.62103002523779
36,t,34.87878357168916,120.62103002523779
37,c,12.801564092257697,120.62103002523779
38,c,16.132217592572513,18.921136984876586
39,c,39.90390082802485,47.8065006208688
40,c,120.62103002523779,120.62103002523779
41,t,120.62103002523779,120.62103002523779
42,c,120.62103002523779,120.62103002523779
43,t,120.62103002523779,120.62103002523779
44,t,75.70672543801014,76.24360569588222
45,c,45.26337602192678,50.621741942226976
46,c,120.62103002523779,120.62103002523779
47,c,40.83075786260827,42.72018919098498
48,c,41.899440741547146,46.56302440242792
49,c,41.55289919596754,42.364096807318134
50,t,50.576220214368874,52.94447102418999
51,c,120.62103002523779,120.62103002523779
52,c,10.866903491571295,15.757376691417173
53,c,120.62103002523779,120.62103002523779
54,c,120.62103002523779,120.62103002523779
55,t,43.10276647293322,45.4489836325944
56,t,120.62103002523779,120.62103002523779
57,t,120.62103002523779,120.62103002523779
58,c,120.62103002523779,120.62103002523779
59,c,28.275989378926973,35.26032772289966
60,c,120.62103002523779,120.62103002523779
61,t,120.62103002523779,120.62103002523779
62,c,25.16240995713517,29.982446283880158
63,c,120.62103002523779,120.62103002523779
64,c,30.18852758723779,30.709041131466414
65,c,49.03254731269559,52.652937070338446
66,c,120.62103002523779,120.62103002523779
67,t,120.62103002523779,120.62103002523779
68,c,120.62103002523779,120.62103002523779
69,c,40.42289279939198,42.67025206162214
70,c,120.62103002523779,120.62103002523779
71,t,34.8665017918451,36.17195819287431
72,c,120.62103002523779,120.62103002523779
73,c,40.682700718822254,43.21005927659822
74,c,50.15342938301577,52.884279832291845
75,c,42.86136534253293,51.02168017064523
76,t,48.75843362446049,49.45318643133935
77,t,37.876427756139854,120.62103002523779
78,c,120.62103002523779,120.62103002523779
79,t,120.62103002523779,120.62103002523779
80,t,120.62103002523779,120.62103002523779
81,c,23.4964585093515,31.202537363077152
82,c,86.17603064764951,86.50312943138493
83,c,120.62103002523779,120.62103002523779
84,c,120.62103002523779,120.62103002523779
85,c,120.62103002523779,120.62103002523779
86,c,34.279489890520175,38.49591981658183
87,c,120.62103002523779,120.62103002523779
88,t,120.62103002523779,120.62103002523779
89,c,43.502665523508355,47.511904503878625
90,t,120.62103002523779,120.62103002523779
91,c,120.62103002523779,120.62103002523779
92,c,49.68197983929803,51.081475669911406
93,c,36.30310249717406,36.62766504763386
94,c,120.62103002523779,120.62103002523779
95,c,120.62103002523779,120.62103002523779
96,c,120.62103002523779,120.62103002523779
97,t,120.62103002523779,120.62103002523779
98,c,55.26875331003617,57.65156334578516
99,c,46.24030321342204,53.10993523644538
100,c,67.69954691301486,72.99287045698507
101,c,30.184651010214964,32.76771909139244
102,c,120.62103002523779,120.62103002523779
103,c,40.02780081349918,40.41868930821922
104,t,120.62103002523779,120.62103002523779
105,c,30.532253338220215,31.251172439928336
