node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.895131451554738
2,na,-1,0
3,na,-1,0
4,c,34.069817920995106,34.069817920995106
5,c,34.069817920995106,34.069817920995106
6,c,34.069817920995106,34.069817920995106
7,t,34.069817920995106,34.069817920995106
8,c,34.069817920995106,34.069817920995106
9,c,34.069817920995106,34.069817920995106
10,c,34.069817920995106,34.069817920995106
11,c,34.069817920995106,34.069817920995106
12,c,34.069817920995106,34.069817920995106
13,t,34.069817920995106,34.069817920995106
14,c,34.069817920995106,34.069817920995106
15,c,34.069817920995106,34.069817920995106
16,c,34.069817920995106,34.069817920995106
17,c,34.069817920995106,34.069817920995106
18,c,34.069817920995106,34.069817920995106
19,na,-1,0
20,c,34.069817920995106,34.069817920995106
21,c,34.069817920995106,34.069817920995106
22,c,34.069817920995106,34.069817920995106
23,c,34.069817920995106,34.069817920995106
24,c,34.069817920995106,34.069817920995106
25,t,34.069817920995106,34.069817920995106
26,c,34.069817920995106,34.069817920995106
27,t,34.069817920995106,34.069817920995106
28,c,34.069817920995106,34.069817920995106
29,t,34.069817920995106,34.069817920995106
30,c,34.069817920995106,34.069817920995106
31,t,34.069817920995106,34.069817920995106
32,c,34.069817920995106,34.069817920995106
33,t,34.069817920995106,34.069817920995106
34,c,34.069817920995106,34.069817920995106
35,c,34.069817920995106,34.069817920995106
36,c,18.865489996958974,25.195716644906494
37,c,34.069817920995106,34.069817920995106
38,c,34.069817920995106,34.069817920995106
39,c,34.069817920995106,34.069817920995106
40,c,34.069817920995106,34.069817920995106
41,c,34.069817920995106,34.069817920995106
42,c,34.069817920995106,34.069817920995106
43,c,34.069817920995106,34.069817920995106
44,c,34.069817920995106,34.069817920995106
45,c,34.069817920995106,34.069817920995106
46,c,34.069817920995106,34.069817920995106
47,t,34.069817920995106,34.069817920995106
48,c,34.069817920995106,34.069817920995106
49,c,34.069817920995106,34.069817920995106
50,c,34.069817920995106,34.069817920995106
51,t,34.069817920995106,34.069817920995106
52,c,34.069817920995106,34.069817920995106
53,c,34.069817920995106,34.069817920995106
54,c,34.069817920995106,34.069817920995106
55,c,34.069817920995106,34.069817920995106
56,c,34.069817920995106,34.069817920995106
57,c,34.069817920995106,34.069817920995106
58,c,34.069817920995106,34.069817920995106
59,c,19.680215823521714,20.025415775661784
60,c,34.069817920995106,34.069817920995106
61,c,34.069817920995106,34.069817920995106
62,c,34.069817920995106,34.069817920995106
63,c,34.069817920995106,34.069817920995106
64,c,34.069817920995106,34.069817920995106
65,c,34.069817920995106,34.069817920995106
66,t,34.069817920995106,34.069817920995106
67,t,34.069817920995106,34.069817920995106
68,c,34.069817920995106,34.069817920995106
69,c,34.069817920995106,34.069817920995106
70,t,34.069817920995106,34.069817920995106
71,c,22.435727802207808,34.069817920995106
72,c,34.069817920995106,34.069817920995106
73,c,34.069817920995106,34.069817920995106
74,c,34.069817920995106,34.069817920995106
75,c,34.069817920995106,34.069817920995106
76,c,34.069817920995106,34.069817920995106
77,c,34.069817920995106,34.069817920995106
78,t,34.069817920995106,34.069817920995106
79,c,34.069817920995106,34.069817920995106
80,c,34.069817920995106,34.069817920995106
81,c,34.069817920995106,34.069817920995106
82,c,11.182860233468055,14.075269886108819
83,c,34.069817920995106,34.069817920995106
84,c,34.069817920995106,34.069817920995106
85,c,34.069817920995106,34.069817920995106
86,c,34.069817920995106,34.069817920995106
87,c,34.069817920995106,34.069817920995106
88,t,34.069817920995106,34.069817920995106
89,c,34.069817920995106,34.069817920995106
90,c,34.069817920995106,34.069817920995106
91,c,34.069817920995106,34.069817920995106
92,c,34.069817920995106,34.069817920995106
93,c,34.069817920995106,34.069817920995106
94,c,34.069817920995106,34.069817920995106
95,c,34.069817920995106,34.069817920995106
96,c,34.069817920995106,34.069817920995106
97,c,34.069817920995106,34.069817920995106
98,t,34.069817920995106,34.069817920995106
99,na,1.0170726771682244,10.084283196083247
100,na,4.671457007133639,8.392907983588517
101,c,34.069817920995106,34.069817920995106
102,t,34.069817920995106,34.069817920995106
103,c,34.069817920995106,34.069817920995106
104,c,34.069817920995106,34.069817920995106
105,c,11.686787808526004,15.788478595896398
106,c,34.069817920995106,34.069817920995106
107,c,34.069817920995106,34.069817920995106
108,c,34.069817920995106,34.069817920995106
109,c,34.069817920995106,34.069817920995106
110,c,34.069817920995106,34.069817920995106
111,c,34.069817920995106,34.069817920995106
112,c,34.069817920995106,34.069817920995106
113,c,34.069817920995106,34.069817920995106
114,t,34.069817920995106,34.069817920995106
115,c,34.069817920995106,34.069817920995106
116,c,34.069817920995106,34.069817920995106
