node, assignment, time2inf, time2death
0,na,-1,0
1,na,104.23055268808919,104.23055268808919
2,na,0,0.20934985874578882
3,na,-1,0
4,c,30.25535927972,31.269867053160265
5,t,104.23055268808919,104.23055268808919
6,c,104.23055268808919,104.23055268808919
7,c,44.76660909155333,45.369785137780674
8,c,104.23055268808919,104.23055268808919
9,c,30.21433247006788,34.526389151752966
10,c,19.319228814997558,25.019651724107653
11,t,68.21341494252482,70.86832977641306
12,c,32.899596259050334,33.391388854586275
13,c,7.36765927973073,8.04781424623132
14,t,41.94066494470497,44.27741478458285
15,t,34.66457046459774,48.65322292316929
16,t,36.596242708745564,45.587396883113726
17,t,104.23055268808919,104.23055268808919
18,c,31.231905635198686,37.86837001991533
19,t,19.2262190404799,20.087551387322733
20,c,8.845747931318936,12.353668507683446
21,t,104.23055268808919,104.23055268808919
22,c,104.23055268808919,104.23055268808919
23,t,104.23055268808919,104.23055268808919
24,t,104.23055268808919,104.23055268808919
25,t,104.23055268808919,104.23055268808919
26,c,13.863319762385473,15.576988261803983
27,c,21.954391515506888,23.994645807062504
28,t,104.23055268808919,104.23055268808919
29,t,104.23055268808919,104.23055268808919
30,t,29.8612727292194,29.98266554949527
31,t,104.23055268808919,104.23055268808919
32,c,104.23055268808919,104.23055268808919
33,c,18.217440412296124,18.354963164063847
34,c,104.23055268808919,104.23055268808919
35,c,30.64774582155107,31.761179228609603
36,c,58.85362979766011,59.41577014953361
37,c,104.23055268808919,104.23055268808919
38,c,32.605354848482094,34.121815493869285
39,t,20.660266306273957,20.973215185538166
40,t,104.23055268808919,104.23055268808919
41,t,104.23055268808919,104.23055268808919
42,t,104.23055268808919,104.23055268808919
43,c,39.60662343019436,44.22212158052644
44,c,104.23055268808919,104.23055268808919
45,t,37.23573281169855,39.574180416383136
46,t,104.23055268808919,104.23055268808919
47,c,20.138177092184446,24.207548918866834
48,t,104.23055268808919,104.23055268808919
49,t,104.23055268808919,104.23055268808919
50,t,104.23055268808919,104.23055268808919
51,t,104.23055268808919,104.23055268808919
52,c,43.242420744605795,48.58885240874608
53,c,16.31440967897968,26.38899141752952
54,t,104.23055268808919,104.23055268808919
55,t,104.23055268808919,104.23055268808919
56,c,104.23055268808919,104.23055268808919
57,c,104.23055268808919,104.23055268808919
58,t,104.23055268808919,104.23055268808919
59,t,30.555078174401377,34.64422120658228
60,t,104.23055268808919,104.23055268808919
61,c,104.23055268808919,104.23055268808919
62,c,104.23055268808919,104.23055268808919
63,c,17.383999283914868,18.82278586995307
64,t,104.23055268808919,104.23055268808919
65,t,104.23055268808919,104.23055268808919
66,t,104.23055268808919,104.23055268808919
67,c,104.23055268808919,104.23055268808919
68,c,31.891105635909852,38.76785533483837
69,c,104.23055268808919,104.23055268808919
70,t,104.23055268808919,104.23055268808919
71,c,14.184649041864915,25.60560279044608
72,c,104.23055268808919,104.23055268808919
73,t,104.23055268808919,104.23055268808919
74,c,104.23055268808919,104.23055268808919
75,c,104.23055268808919,104.23055268808919
76,t,16.251886040516403,16.557116377610424
77,c,104.23055268808919,104.23055268808919
78,t,104.23055268808919,104.23055268808919
79,t,104.23055268808919,104.23055268808919
80,c,104.23055268808919,104.23055268808919
81,c,104.23055268808919,104.23055268808919
82,t,104.23055268808919,104.23055268808919
83,t,104.23055268808919,104.23055268808919
84,c,48.75180053867615,104.23055268808919
85,c,18.339132752973843,20.2670571472426
86,c,67.75781224098053,70.31898975019432
87,t,104.23055268808919,104.23055268808919
88,t,12.62742676933554,16.53630508695551
89,t,32.80638548970857,35.04709070973668
90,c,104.23055268808919,104.23055268808919
91,c,49.60998954635508,53.36975409662264
92,c,104.23055268808919,104.23055268808919
93,c,104.23055268808919,104.23055268808919
94,t,104.23055268808919,104.23055268808919
95,t,104.23055268808919,104.23055268808919
96,c,104.23055268808919,104.23055268808919
97,c,104.23055268808919,104.23055268808919
98,t,35.313203830759015,37.49043443408915
99,t,104.23055268808919,104.23055268808919
100,c,104.23055268808919,104.23055268808919
101,c,104.23055268808919,104.23055268808919
102,t,104.23055268808919,104.23055268808919
103,c,104.23055268808919,104.23055268808919
104,t,26.992274509517753,32.023314797575246
105,c,104.23055268808919,104.23055268808919
106,c,17.500379257845513,19.457229460179125
107,c,104.23055268808919,104.23055268808919
108,t,104.23055268808919,104.23055268808919
109,t,22.750459469950105,30.35676374165391
110,c,104.23055268808919,104.23055268808919
111,t,104.23055268808919,104.23055268808919
112,t,104.23055268808919,104.23055268808919
113,c,104.23055268808919,104.23055268808919
114,c,19.995198195180894,20.378834722072245
115,t,19.385751695490125,104.23055268808919
116,t,104.23055268808919,104.23055268808919
117,t,104.23055268808919,104.23055268808919
118,c,43.321612428310154,45.00292698809644
119,c,33.23572399235551,44.29058387600051
120,c,104.23055268808919,104.23055268808919
121,t,22.076385315304528,26.108310772442742
122,c,104.23055268808919,104.23055268808919
123,c,104.23055268808919,104.23055268808919
124,t,104.23055268808919,104.23055268808919
125,t,13.814165098753204,104.23055268808919
126,t,38.2495713828649,39.036773339186006
127,t,104.23055268808919,104.23055268808919
128,t,104.23055268808919,104.23055268808919
129,c,104.23055268808919,104.23055268808919
130,c,104.23055268808919,104.23055268808919
131,c,104.23055268808919,104.23055268808919
132,c,31.6951504918962,34.86108381576372
133,t,104.23055268808919,104.23055268808919
134,t,104.23055268808919,104.23055268808919
135,t,104.23055268808919,104.23055268808919
136,c,104.23055268808919,104.23055268808919
137,t,104.23055268808919,104.23055268808919
138,t,104.23055268808919,104.23055268808919
139,t,104.23055268808919,104.23055268808919
140,c,104.23055268808919,104.23055268808919
141,t,104.23055268808919,104.23055268808919
142,t,21.042656610016472,22.206474903539657
143,t,104.23055268808919,104.23055268808919
144,c,104.23055268808919,104.23055268808919
145,c,104.23055268808919,104.23055268808919
146,t,104.23055268808919,104.23055268808919
147,t,23.49311222862688,23.841735765384737
148,t,104.23055268808919,104.23055268808919
149,c,104.23055268808919,104.23055268808919
150,c,104.23055268808919,104.23055268808919
151,t,33.656191068303585,35.16626481529557
152,c,104.23055268808919,104.23055268808919
153,c,104.23055268808919,104.23055268808919
154,c,104.23055268808919,104.23055268808919
155,c,51.1290430509779,52.891317766620055
156,t,104.23055268808919,104.23055268808919
157,t,104.23055268808919,104.23055268808919
158,t,59.354661564847106,60.205076716060844
159,t,104.23055268808919,104.23055268808919
160,c,104.23055268808919,104.23055268808919
