node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,9.212508092654282
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,7.801588579978754
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.462522057337126
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.057322777705328
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.7958481726268407
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.18877569075156
39,na,-1,0
40,c,36.86364215453719,36.86364215453719
41,c,36.86364215453719,36.86364215453719
42,t,36.86364215453719,36.86364215453719
43,t,36.86364215453719,36.86364215453719
44,t,36.86364215453719,36.86364215453719
45,t,36.86364215453719,36.86364215453719
46,t,36.86364215453719,36.86364215453719
47,c,36.86364215453719,36.86364215453719
48,t,36.86364215453719,36.86364215453719
49,t,36.86364215453719,36.86364215453719
50,c,36.86364215453719,36.86364215453719
51,t,36.86364215453719,36.86364215453719
52,c,36.86364215453719,36.86364215453719
53,c,36.86364215453719,36.86364215453719
54,t,36.86364215453719,36.86364215453719
55,c,36.86364215453719,36.86364215453719
56,t,36.86364215453719,36.86364215453719
57,t,36.86364215453719,36.86364215453719
58,t,36.86364215453719,36.86364215453719
59,t,36.86364215453719,36.86364215453719
60,t,36.86364215453719,36.86364215453719
61,c,36.86364215453719,36.86364215453719
62,c,36.86364215453719,36.86364215453719
63,t,36.86364215453719,36.86364215453719
64,t,36.86364215453719,36.86364215453719
65,c,36.86364215453719,36.86364215453719
66,t,36.86364215453719,36.86364215453719
67,t,36.86364215453719,36.86364215453719
68,c,36.86364215453719,36.86364215453719
69,t,36.86364215453719,36.86364215453719
70,t,36.86364215453719,36.86364215453719
71,c,36.86364215453719,36.86364215453719
72,c,36.86364215453719,36.86364215453719
73,t,36.86364215453719,36.86364215453719
74,c,36.86364215453719,36.86364215453719
75,t,36.86364215453719,36.86364215453719
76,t,36.86364215453719,36.86364215453719
77,c,36.86364215453719,36.86364215453719
78,c,36.86364215453719,36.86364215453719
79,t,36.86364215453719,36.86364215453719
80,t,36.86364215453719,36.86364215453719
81,c,36.86364215453719,36.86364215453719
82,t,36.86364215453719,36.86364215453719
83,t,36.86364215453719,36.86364215453719
84,c,36.86364215453719,36.86364215453719
85,c,36.86364215453719,36.86364215453719
86,t,36.86364215453719,36.86364215453719
87,c,36.86364215453719,36.86364215453719
88,t,36.86364215453719,36.86364215453719
89,t,36.86364215453719,36.86364215453719
90,c,36.86364215453719,36.86364215453719
91,t,36.86364215453719,36.86364215453719
92,t,36.86364215453719,36.86364215453719
93,t,36.86364215453719,36.86364215453719
94,t,36.86364215453719,36.86364215453719
95,t,36.86364215453719,36.86364215453719
96,c,36.86364215453719,36.86364215453719
97,c,36.86364215453719,36.86364215453719
98,c,36.86364215453719,36.86364215453719
99,t,36.86364215453719,36.86364215453719
100,t,36.86364215453719,36.86364215453719
101,c,36.86364215453719,36.86364215453719
102,c,36.86364215453719,36.86364215453719
103,t,36.86364215453719,36.86364215453719
104,c,36.86364215453719,36.86364215453719
105,c,36.86364215453719,36.86364215453719
106,t,36.86364215453719,36.86364215453719
107,c,36.86364215453719,36.86364215453719
108,c,36.86364215453719,36.86364215453719
109,c,36.86364215453719,36.86364215453719
110,t,36.86364215453719,36.86364215453719
111,t,36.86364215453719,36.86364215453719
112,t,36.86364215453719,36.86364215453719
113,t,36.86364215453719,36.86364215453719
114,t,36.86364215453719,36.86364215453719
115,t,36.86364215453719,36.86364215453719
116,t,36.86364215453719,36.86364215453719
117,c,36.86364215453719,36.86364215453719
118,t,36.86364215453719,36.86364215453719
119,t,36.86364215453719,36.86364215453719
120,t,36.86364215453719,36.86364215453719
121,c,36.86364215453719,36.86364215453719
122,t,36.86364215453719,36.86364215453719
123,t,36.86364215453719,36.86364215453719
124,c,36.86364215453719,36.86364215453719
