node, assignment, time2inf, time2death
0,na,0,1.747044271082019
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,17.265710868596013,92.66920662684998
5,t,27.332576269031577,31.131411642772047
6,t,21.995066988208436,26.757466617588925
7,c,15.003091188178107,16.357941386044903
8,c,92.66920662684998,92.66920662684998
9,c,25.448073400199863,30.72064676413944
10,c,17.380450940631146,21.66600479415052
11,c,92.66920662684998,92.66920662684998
12,t,92.66920662684998,92.66920662684998
13,c,92.66920662684998,92.66920662684998
14,t,17.270834287804163,19.318160552355415
15,c,42.07089872167609,44.51706719523493
16,c,92.66920662684998,92.66920662684998
17,c,10.4986297092324,10.682085392314749
18,c,30.95208541016461,31.499491915224425
19,c,13.175322499812793,14.357678315748027
20,c,92.66920662684998,92.66920662684998
21,c,30.604926236022767,33.976926660998465
22,c,92.66920662684998,92.66920662684998
23,t,92.66920662684998,92.66920662684998
24,c,92.66920662684998,92.66920662684998
25,c,92.66920662684998,92.66920662684998
26,t,92.66920662684998,92.66920662684998
27,c,92.66920662684998,92.66920662684998
28,c,92.66920662684998,92.66920662684998
29,t,14.578656390078143,23.919422668227647
30,c,92.66920662684998,92.66920662684998
31,c,6.099000253026129,11.583271119393817
32,c,92.66920662684998,92.66920662684998
33,c,16.247009317465896,17.09561480057979
34,c,17.590677626684606,22.218834141457723
35,c,92.66920662684998,92.66920662684998
36,c,51.39292634521368,61.709428210552076
37,t,92.66920662684998,92.66920662684998
38,c,92.66920662684998,92.66920662684998
39,c,92.66920662684998,92.66920662684998
40,c,23.166077375091334,92.66920662684998
41,t,13.85856506377949,19.90182719331714
42,c,92.66920662684998,92.66920662684998
43,t,92.66920662684998,92.66920662684998
44,c,92.66920662684998,92.66920662684998
45,t,92.66920662684998,92.66920662684998
46,c,92.66920662684998,92.66920662684998
47,c,9.22298711797322,10.619934528330466
48,c,16.2124435309513,92.66920662684998
49,c,24.046099265979336,30.730356579817517
50,c,29.535898854931613,31.29763210893999
51,t,92.66920662684998,92.66920662684998
52,c,28.626455799849158,29.896359637007123
53,c,92.66920662684998,92.66920662684998
54,t,92.66920662684998,92.66920662684998
55,c,13.234957254226146,25.862844938935087
56,c,92.66920662684998,92.66920662684998
57,t,11.382242218447807,12.505867532577764
58,c,92.66920662684998,92.66920662684998
59,c,24.903854494006364,26.280727638462768
60,t,29.39581006292046,32.83399685786765
61,c,79.8884816631057,83.00007803913056
62,c,29.270143947995198,29.328497417903893
63,c,11.05803018226443,11.3386083316112
64,c,17.574792712908852,21.570230349893794
65,t,15.705289014006519,20.103332472766127
66,c,10.92971081125149,12.493160927180927
67,c,92.66920662684998,92.66920662684998
68,c,92.66920662684998,92.66920662684998
69,c,48.3365540614317,59.65096674162883
70,t,92.66920662684998,92.66920662684998
71,c,92.66920662684998,92.66920662684998
72,c,92.66920662684998,92.66920662684998
73,t,92.66920662684998,92.66920662684998
74,na,2.2270101831290083,6.09377986631301
75,t,92.66920662684998,92.66920662684998
76,c,25.721290319772493,28.469335646459474
77,c,21.281618197143054,23.553229641983933
78,t,13.741076089176794,92.66920662684998
79,c,92.66920662684998,92.66920662684998
80,c,26.106627924292106,29.893277071400853
81,c,6.54766416587991,92.66920662684998
82,c,92.66920662684998,92.66920662684998
83,c,32.68577332726224,34.795807112882265
84,c,22.34963584822394,34.934706241446015
85,c,92.66920662684998,92.66920662684998
86,c,21.772259242705296,24.93593250346685
87,c,18.928941940023854,22.83823445371397
88,c,34.142872888838625,40.57106964809413
89,c,6.579899225198083,10.15419924789028
90,c,20.34343684090973,28.790840385465675
91,c,92.66920662684998,92.66920662684998
92,t,9.467199574351639,24.01291882178353
93,c,17.334533115799545,19.154064952038087
94,c,92.66920662684998,92.66920662684998
95,c,19.773847733631236,20.34366626725123
96,c,22.280385504642975,43.86526393114741
97,na,7.764946634944229,16.683384957532574
98,c,92.66920662684998,92.66920662684998
99,t,92.66920662684998,92.66920662684998
100,t,92.66920662684998,92.66920662684998
101,t,21.794374091994634,25.107490985959906
102,c,92.66920662684998,92.66920662684998
103,c,92.66920662684998,92.66920662684998
104,c,92.66920662684998,92.66920662684998
105,c,92.66920662684998,92.66920662684998
106,c,26.546507351002912,28.118873356525313
107,c,92.66920662684998,92.66920662684998
108,c,16.93789797034882,24.564239683079713
109,c,38.767044596949674,46.871549161828256
110,c,51.755955747316044,55.545825461374676
111,c,92.66920662684998,92.66920662684998
112,c,17.159346933115852,18.744941920475842
113,t,23.287146121258118,24.429546489703295
114,t,92.66920662684998,92.66920662684998
115,c,92.66920662684998,92.66920662684998
116,c,4.521663566181244,13.33228151168363
117,c,49.77353636393693,53.86571069925726
118,t,92.66920662684998,92.66920662684998
119,c,18.306633963794294,92.66920662684998
120,c,92.66920662684998,92.66920662684998
121,c,92.66920662684998,92.66920662684998
122,t,14.945309188986435,20.26228816069031
123,c,55.291766099099625,57.48457078128812
124,c,14.819959781277163,18.31964761228113
125,c,92.66920662684998,92.66920662684998
126,t,92.66920662684998,92.66920662684998
127,c,92.66920662684998,92.66920662684998
128,c,20.93310030650349,22.518214216971607
129,c,21.41012171483303,29.149663853528686
130,c,10.372462925509915,30.584027287212088
131,c,20.27518737985653,20.651436912122005
132,c,32.70003942975747,35.023483929223495
133,c,21.756985200774455,23.77836799034912
134,c,92.66920662684998,92.66920662684998
135,c,92.66920662684998,92.66920662684998
136,c,3.6369993261315683,4.102816669067206
137,t,21.96689147292875,92.66920662684998
138,c,92.66920662684998,92.66920662684998
139,c,92.66920662684998,92.66920662684998
140,c,92.66920662684998,92.66920662684998
141,c,92.66920662684998,92.66920662684998
142,c,92.66920662684998,92.66920662684998
143,c,92.66920662684998,92.66920662684998
144,c,92.66920662684998,92.66920662684998
145,c,92.66920662684998,92.66920662684998
146,c,52.44854931246836,55.723190213216704
147,t,92.66920662684998,92.66920662684998
148,c,17.69122767906063,26.255358563790047
149,c,92.66920662684998,92.66920662684998
150,t,92.66920662684998,92.66920662684998
151,c,92.66920662684998,92.66920662684998
152,t,92.66920662684998,92.66920662684998
153,c,92.66920662684998,92.66920662684998
154,c,27.69074714336993,37.94624347614687
155,c,92.66920662684998,92.66920662684998
156,t,92.66920662684998,92.66920662684998
157,c,50.1580449631344,92.66920662684998
158,c,92.66920662684998,92.66920662684998
159,c,23.11914968455479,25.000324166593785
160,c,92.66920662684998,92.66920662684998
161,t,25.055950166434723,29.165596462896477
162,c,27.79652660869365,31.734528902899925
163,na,0.3304838697082799,4.234623434850228
164,c,92.66920662684998,92.66920662684998
165,c,24.162549880947118,24.428163673932925
166,c,92.66920662684998,92.66920662684998
167,c,21.453283778206906,24.03933422948932
168,c,49.19342290040569,49.26621957169581
169,c,92.66920662684998,92.66920662684998
170,t,27.374843625848598,30.393364224099113
171,t,92.66920662684998,92.66920662684998
172,c,92.66920662684998,92.66920662684998
173,c,92.66920662684998,92.66920662684998
174,c,27.68221427256998,35.553161731369016
175,c,92.66920662684998,92.66920662684998
176,c,92.66920662684998,92.66920662684998
177,c,33.41563407737565,42.367926210727674
178,c,25.84307094345404,92.66920662684998
179,c,40.7069323971105,51.264487265748905
180,t,26.71888651850519,27.952825421507733
181,c,39.367893858855815,40.3357960347038
182,c,12.345063817352163,13.13799620234286
183,c,17.41199894062818,19.94596555314224
