node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,5.325267620319823
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,44.499209096879035,44.499209096879035
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,44.499209096879035,44.499209096879035
32,na,-1,0
33,na,44.499209096879035,44.499209096879035
34,na,-1,0
35,na,0,0.47006481325663435
36,na,0,2.7796320441331273
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.499209096879035,44.499209096879035
41,c,44.499209096879035,44.499209096879035
42,t,44.499209096879035,44.499209096879035
43,c,44.499209096879035,44.499209096879035
44,c,44.499209096879035,44.499209096879035
45,t,44.499209096879035,44.499209096879035
46,c,44.499209096879035,44.499209096879035
47,c,44.499209096879035,44.499209096879035
48,c,44.499209096879035,44.499209096879035
49,c,14.853651568912904,19.177348496497792
50,t,44.499209096879035,44.499209096879035
51,t,44.499209096879035,44.499209096879035
52,c,44.499209096879035,44.499209096879035
53,c,44.499209096879035,44.499209096879035
54,c,44.499209096879035,44.499209096879035
55,c,44.499209096879035,44.499209096879035
56,c,44.499209096879035,44.499209096879035
57,c,11.063611892218407,23.61468130266903
58,c,44.499209096879035,44.499209096879035
59,c,44.499209096879035,44.499209096879035
60,c,44.499209096879035,44.499209096879035
61,t,44.499209096879035,44.499209096879035
62,c,44.499209096879035,44.499209096879035
63,c,44.499209096879035,44.499209096879035
64,c,44.499209096879035,44.499209096879035
65,c,44.499209096879035,44.499209096879035
66,c,5.77203297214552,7.785279140048144
67,t,44.499209096879035,44.499209096879035
68,c,44.499209096879035,44.499209096879035
69,c,44.499209096879035,44.499209096879035
70,t,44.499209096879035,44.499209096879035
71,c,44.499209096879035,44.499209096879035
72,c,44.499209096879035,44.499209096879035
73,c,44.499209096879035,44.499209096879035
74,c,44.499209096879035,44.499209096879035
75,t,44.499209096879035,44.499209096879035
76,c,44.499209096879035,44.499209096879035
77,c,44.499209096879035,44.499209096879035
78,t,44.499209096879035,44.499209096879035
79,c,44.499209096879035,44.499209096879035
80,t,44.499209096879035,44.499209096879035
81,t,44.499209096879035,44.499209096879035
82,c,44.499209096879035,44.499209096879035
83,c,44.499209096879035,44.499209096879035
84,na,10.439765193911429,16.169410178597957
85,c,44.499209096879035,44.499209096879035
86,c,44.499209096879035,44.499209096879035
87,c,44.499209096879035,44.499209096879035
88,t,44.499209096879035,44.499209096879035
89,c,44.499209096879035,44.499209096879035
90,c,44.499209096879035,44.499209096879035
91,c,44.499209096879035,44.499209096879035
92,c,44.499209096879035,44.499209096879035
93,c,44.499209096879035,44.499209096879035
94,t,44.499209096879035,44.499209096879035
95,c,44.499209096879035,44.499209096879035
96,t,44.499209096879035,44.499209096879035
97,c,44.499209096879035,44.499209096879035
98,c,44.499209096879035,44.499209096879035
99,c,44.499209096879035,44.499209096879035
100,c,44.499209096879035,44.499209096879035
101,c,21.597730953189572,28.720614203729827
102,c,44.499209096879035,44.499209096879035
103,t,44.499209096879035,44.499209096879035
104,c,44.499209096879035,44.499209096879035
105,c,44.499209096879035,44.499209096879035
106,c,44.499209096879035,44.499209096879035
107,c,44.499209096879035,44.499209096879035
108,na,-1,0
109,c,44.499209096879035,44.499209096879035
110,c,44.499209096879035,44.499209096879035
111,na,0.3496118777349401,0.632484063950072
112,c,44.499209096879035,44.499209096879035
113,c,44.499209096879035,44.499209096879035
114,c,44.499209096879035,44.499209096879035
115,c,44.499209096879035,44.499209096879035
116,t,44.499209096879035,44.499209096879035
117,c,44.499209096879035,44.499209096879035
118,c,44.499209096879035,44.499209096879035
119,c,44.499209096879035,44.499209096879035
120,c,44.499209096879035,44.499209096879035
121,c,44.499209096879035,44.499209096879035
122,c,44.499209096879035,44.499209096879035
123,c,44.499209096879035,44.499209096879035
