node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,50.80223793674119,52.09398387627744
5,t,6.865717719989232,13.25819951142856
6,c,135.5234630241765,135.5234630241765
7,c,135.5234630241765,135.5234630241765
8,t,129.72934433124894,132.1689333822229
9,c,35.22701911357488,36.02198573009364
10,t,135.5234630241765,135.5234630241765
11,t,135.5234630241765,135.5234630241765
12,t,47.69272333662003,58.81653485035808
13,c,135.5234630241765,135.5234630241765
14,c,135.5234630241765,135.5234630241765
15,c,135.5234630241765,135.5234630241765
16,t,135.5234630241765,135.5234630241765
17,c,135.5234630241765,135.5234630241765
18,c,135.5234630241765,135.5234630241765
19,c,135.5234630241765,135.5234630241765
20,c,135.5234630241765,135.5234630241765
21,c,135.5234630241765,135.5234630241765
22,c,50.885050658600036,53.51733498149802
23,c,135.5234630241765,135.5234630241765
24,c,135.5234630241765,135.5234630241765
25,t,54.684152195581696,57.97669667898564
26,c,135.5234630241765,135.5234630241765
27,c,135.5234630241765,135.5234630241765
28,c,51.61259495360054,58.942334968833066
29,t,135.5234630241765,135.5234630241765
30,c,62.9614634964081,65.33355227218193
31,c,135.5234630241765,135.5234630241765
32,c,135.5234630241765,135.5234630241765
33,c,135.5234630241765,135.5234630241765
34,c,135.5234630241765,135.5234630241765
35,c,135.5234630241765,135.5234630241765
36,c,135.5234630241765,135.5234630241765
37,c,135.5234630241765,135.5234630241765
38,c,135.5234630241765,135.5234630241765
39,c,135.5234630241765,135.5234630241765
40,c,135.5234630241765,135.5234630241765
41,c,135.5234630241765,135.5234630241765
42,t,135.5234630241765,135.5234630241765
43,c,6.327811419833241,9.341527020710018
44,c,135.5234630241765,135.5234630241765
45,c,135.5234630241765,135.5234630241765
46,c,135.5234630241765,135.5234630241765
47,c,135.5234630241765,135.5234630241765
48,c,135.5234630241765,135.5234630241765
49,c,135.5234630241765,135.5234630241765
50,c,135.5234630241765,135.5234630241765
51,na,5.519583066482557,17.715880905888834
52,c,135.5234630241765,135.5234630241765
53,c,135.5234630241765,135.5234630241765
54,t,135.5234630241765,135.5234630241765
55,c,135.5234630241765,135.5234630241765
56,t,135.5234630241765,135.5234630241765
57,c,135.5234630241765,135.5234630241765
58,c,135.5234630241765,135.5234630241765
59,c,135.5234630241765,135.5234630241765
60,t,135.5234630241765,135.5234630241765
61,c,45.192611553193025,55.42653841675759
62,c,135.5234630241765,135.5234630241765
63,c,135.5234630241765,135.5234630241765
64,c,135.5234630241765,135.5234630241765
65,c,135.5234630241765,135.5234630241765
66,c,11.833060892363621,13.850065185272314
67,t,135.5234630241765,135.5234630241765
68,c,135.5234630241765,135.5234630241765
69,t,135.5234630241765,135.5234630241765
70,c,135.5234630241765,135.5234630241765
71,t,135.5234630241765,135.5234630241765
72,t,135.5234630241765,135.5234630241765
73,c,135.5234630241765,135.5234630241765
74,c,135.5234630241765,135.5234630241765
75,c,135.5234630241765,135.5234630241765
76,t,135.5234630241765,135.5234630241765
77,c,135.5234630241765,135.5234630241765
78,c,135.5234630241765,135.5234630241765
79,c,135.5234630241765,135.5234630241765
80,t,135.5234630241765,135.5234630241765
81,t,135.5234630241765,135.5234630241765
82,c,135.5234630241765,135.5234630241765
83,t,59.04867853312793,64.87938885192678
84,c,135.5234630241765,135.5234630241765
85,c,135.5234630241765,135.5234630241765
86,c,135.5234630241765,135.5234630241765
87,c,135.5234630241765,135.5234630241765
88,c,135.5234630241765,135.5234630241765
89,c,135.5234630241765,135.5234630241765
90,c,135.5234630241765,135.5234630241765
91,c,135.5234630241765,135.5234630241765
92,t,88.98459320945841,90.69130377418661
93,c,135.5234630241765,135.5234630241765
94,c,135.5234630241765,135.5234630241765
95,t,71.20810370040236,135.5234630241765
96,c,135.5234630241765,135.5234630241765
97,c,135.5234630241765,135.5234630241765
98,c,135.5234630241765,135.5234630241765
99,c,135.5234630241765,135.5234630241765
100,t,70.37523418197603,70.82411805594366
101,t,135.5234630241765,135.5234630241765
102,c,135.5234630241765,135.5234630241765
103,c,69.39101172687361,69.75610519143372
104,c,135.5234630241765,135.5234630241765
105,c,135.5234630241765,135.5234630241765
106,c,135.5234630241765,135.5234630241765
