node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,45.41105793048151,45.41105793048151
15,na,-1,0
16,na,0,1.0818499039930076
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,45.41105793048151,45.41105793048151
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,8.595690512358685
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.774032270632494
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.41105793048151,45.41105793048151
41,c,45.41105793048151,45.41105793048151
42,c,45.41105793048151,45.41105793048151
43,t,45.41105793048151,45.41105793048151
44,t,45.41105793048151,45.41105793048151
45,c,45.41105793048151,45.41105793048151
46,t,45.41105793048151,45.41105793048151
47,t,45.41105793048151,45.41105793048151
48,c,45.41105793048151,45.41105793048151
49,c,45.41105793048151,45.41105793048151
50,t,45.41105793048151,45.41105793048151
51,c,45.41105793048151,45.41105793048151
52,t,45.41105793048151,45.41105793048151
53,t,45.41105793048151,45.41105793048151
54,c,45.41105793048151,45.41105793048151
55,t,45.41105793048151,45.41105793048151
56,t,45.41105793048151,45.41105793048151
57,t,45.41105793048151,45.41105793048151
58,na,8.98313271038832,10.178802120379588
59,c,45.41105793048151,45.41105793048151
60,c,45.41105793048151,45.41105793048151
61,t,45.41105793048151,45.41105793048151
62,na,0,15.434064427442594
63,c,45.41105793048151,45.41105793048151
64,t,45.41105793048151,45.41105793048151
65,c,10.778352901380961,12.88641483103085
66,c,45.41105793048151,45.41105793048151
67,c,45.41105793048151,45.41105793048151
68,c,45.41105793048151,45.41105793048151
69,c,45.41105793048151,45.41105793048151
70,c,45.41105793048151,45.41105793048151
71,c,45.41105793048151,45.41105793048151
72,c,45.41105793048151,45.41105793048151
73,t,45.41105793048151,45.41105793048151
74,t,45.41105793048151,45.41105793048151
75,t,45.41105793048151,45.41105793048151
76,c,45.41105793048151,45.41105793048151
77,c,45.41105793048151,45.41105793048151
78,t,45.41105793048151,45.41105793048151
79,t,45.41105793048151,45.41105793048151
80,t,45.41105793048151,45.41105793048151
81,c,45.41105793048151,45.41105793048151
82,t,45.41105793048151,45.41105793048151
83,c,45.41105793048151,45.41105793048151
84,c,45.41105793048151,45.41105793048151
85,t,45.41105793048151,45.41105793048151
86,c,45.41105793048151,45.41105793048151
87,t,45.41105793048151,45.41105793048151
88,t,45.41105793048151,45.41105793048151
89,c,45.41105793048151,45.41105793048151
90,c,45.41105793048151,45.41105793048151
91,t,45.41105793048151,45.41105793048151
92,c,45.41105793048151,45.41105793048151
93,c,45.41105793048151,45.41105793048151
94,t,45.41105793048151,45.41105793048151
95,c,45.41105793048151,45.41105793048151
96,t,45.41105793048151,45.41105793048151
97,c,45.41105793048151,45.41105793048151
98,c,45.41105793048151,45.41105793048151
99,t,45.41105793048151,45.41105793048151
100,t,45.41105793048151,45.41105793048151
101,na,0,11.724517410426238
102,c,45.41105793048151,45.41105793048151
103,c,45.41105793048151,45.41105793048151
104,t,45.41105793048151,45.41105793048151
105,t,45.41105793048151,45.41105793048151
106,t,45.41105793048151,45.41105793048151
107,t,45.41105793048151,45.41105793048151
108,t,45.41105793048151,45.41105793048151
109,c,45.41105793048151,45.41105793048151
110,c,45.41105793048151,45.41105793048151
111,t,45.41105793048151,45.41105793048151
112,c,45.41105793048151,45.41105793048151
113,t,45.41105793048151,45.41105793048151
114,c,45.41105793048151,45.41105793048151
115,c,45.41105793048151,45.41105793048151
116,c,45.41105793048151,45.41105793048151
117,c,45.41105793048151,45.41105793048151
118,t,45.41105793048151,45.41105793048151
119,c,45.41105793048151,45.41105793048151
120,t,45.41105793048151,45.41105793048151
121,t,45.41105793048151,45.41105793048151
122,c,45.41105793048151,45.41105793048151
123,t,45.41105793048151,45.41105793048151
124,c,45.41105793048151,45.41105793048151
