node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,26.663549253348396,37.297161189764864
5,c,38.700235778707324,39.94699665984766
6,t,94.80032280716125,94.80032280716125
7,c,94.80032280716125,94.80032280716125
8,t,94.80032280716125,94.80032280716125
9,c,28.715414471317928,35.16777778674378
10,t,94.80032280716125,94.80032280716125
11,t,94.80032280716125,94.80032280716125
12,c,94.80032280716125,94.80032280716125
13,t,94.80032280716125,94.80032280716125
14,t,94.80032280716125,94.80032280716125
15,c,33.94760056786405,94.80032280716125
16,c,14.420462785185489,15.437349655130342
17,c,94.80032280716125,94.80032280716125
18,c,55.6248385325729,59.65654873124365
19,t,52.038602843394436,55.13958491112222
20,c,29.772490337832163,32.4180008148252
21,c,49.65001610658445,56.246907694215665
22,c,18.03455202436322,20.003744281351008
23,t,31.004817132576495,31.392193541448513
24,c,94.80032280716125,94.80032280716125
25,c,94.80032280716125,94.80032280716125
26,c,23.06858207693044,33.13477216303959
27,c,14.666191461914707,94.80032280716125
28,c,61.46722921189781,67.84419173856325
29,c,11.89160864575578,15.836721846168222
30,c,18.96347777336875,21.23100908199568
31,c,43.574612807266654,45.47206607231686
32,t,94.80032280716125,94.80032280716125
33,c,6.950250983890925,8.61902224069858
34,t,94.80032280716125,94.80032280716125
35,c,54.705667201528456,55.66348806590269
36,c,13.568070866187234,17.64012834348919
37,c,13.651970342435003,14.11731105515991
38,c,26.01647915927195,39.19737246689925
39,t,27.542675064358,32.87503890051874
40,c,18.038105866156293,35.08803780029349
41,c,94.80032280716125,94.80032280716125
42,c,56.33054315076038,57.4402710031639
43,c,10.460566113147655,10.554274833142765
44,c,21.239000338272938,94.80032280716125
45,c,32.55179802202639,42.711040201128824
46,c,22.753965082337256,23.926906080789493
47,c,94.80032280716125,94.80032280716125
48,c,94.80032280716125,94.80032280716125
49,t,94.80032280716125,94.80032280716125
50,c,20.078946739275473,21.66784436348444
51,c,21.98067694930974,24.269828601030085
52,c,31.49154059633995,39.676018220361016
53,c,94.80032280716125,94.80032280716125
54,c,12.407399002608502,12.956789287665051
55,c,94.80032280716125,94.80032280716125
56,c,38.17484805913897,45.25184477274995
57,c,29.24948974981687,32.065977625970966
58,c,94.80032280716125,94.80032280716125
59,c,59.938239032290504,64.0826687911098
60,t,94.80032280716125,94.80032280716125
61,c,38.36939577833971,43.679791655753014
62,c,94.80032280716125,94.80032280716125
63,c,94.80032280716125,94.80032280716125
64,t,94.80032280716125,94.80032280716125
65,c,94.80032280716125,94.80032280716125
66,t,33.168275696858814,40.943040905110536
67,t,18.30423511636541,19.043531169484712
68,t,94.80032280716125,94.80032280716125
69,c,40.295688645598545,42.540087667309244
70,c,23.367944005085445,27.300317197546356
71,c,21.324561000909384,21.47570766912891
72,t,18.87379773032907,19.234947673346408
73,c,94.80032280716125,94.80032280716125
74,c,94.80032280716125,94.80032280716125
75,c,14.563557263541902,28.372761922243114
76,t,94.80032280716125,94.80032280716125
77,c,21.03823285230501,94.80032280716125
78,c,94.80032280716125,94.80032280716125
79,c,14.0003306637185,17.001687566066696
80,c,31.552798203827006,38.762442264448296
81,c,22.79476083449733,22.943288701877773
82,c,12.23822411972015,12.56837638275533
83,c,48.48907400699026,54.117646402068104
84,c,94.80032280716125,94.80032280716125
85,t,37.36546914671892,46.56951271593759
86,c,94.80032280716125,94.80032280716125
87,c,36.66753696716785,37.02866298632946
88,c,94.80032280716125,94.80032280716125
89,c,94.80032280716125,94.80032280716125
90,c,94.80032280716125,94.80032280716125
91,na,1.1106491068708513,13.421250353564568
92,t,94.80032280716125,94.80032280716125
93,c,94.80032280716125,94.80032280716125
94,na,0,8.858945131828863
95,c,11.563581512355803,19.507269014549223
96,c,16.520508116127854,19.164392830051714
97,c,17.093815503896188,18.635813800134972
98,t,94.80032280716125,94.80032280716125
99,t,42.35005478786547,52.772524067587725
100,c,63.308694385349234,80.02269325601642
101,c,34.98373974179062,35.940178980488454
102,c,46.882604454751046,94.80032280716125
103,c,46.58322963014295,48.70853659216108
104,t,94.80032280716125,94.80032280716125
105,c,94.80032280716125,94.80032280716125
106,c,94.80032280716125,94.80032280716125
