node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.3823369984553135
2,na,-1,0
3,na,-1,0
4,c,81.55437258389667,81.55437258389667
5,c,26.193251519613458,29.00478158474785
6,c,81.55437258389667,81.55437258389667
7,c,39.20917204901964,40.23413033969223
8,c,81.55437258389667,81.55437258389667
9,t,81.55437258389667,81.55437258389667
10,c,25.290134778119118,27.402679515806224
11,t,12.756438263034395,21.643243614174132
12,t,81.55437258389667,81.55437258389667
13,c,59.11776586920527,60.274797894744246
14,c,81.55437258389667,81.55437258389667
15,t,81.55437258389667,81.55437258389667
16,c,81.55437258389667,81.55437258389667
17,t,81.55437258389667,81.55437258389667
18,c,12.801634740835823,81.55437258389667
19,t,81.55437258389667,81.55437258389667
20,c,81.55437258389667,81.55437258389667
21,t,81.55437258389667,81.55437258389667
22,t,81.55437258389667,81.55437258389667
23,t,81.55437258389667,81.55437258389667
24,c,81.55437258389667,81.55437258389667
25,t,12.99640892341664,16.46078137499299
26,c,81.55437258389667,81.55437258389667
27,c,81.55437258389667,81.55437258389667
28,c,48.03266669390783,50.081788127805716
29,t,81.55437258389667,81.55437258389667
30,c,16.450971107105687,17.534949841764494
31,t,81.55437258389667,81.55437258389667
32,c,81.55437258389667,81.55437258389667
33,c,81.55437258389667,81.55437258389667
34,c,65.76600349749987,66.67171205755604
35,c,81.55437258389667,81.55437258389667
36,c,81.55437258389667,81.55437258389667
37,c,72.22183999882165,75.24014642013431
38,t,1.6306732866089284,4.844950013207621
39,t,81.55437258389667,81.55437258389667
40,c,81.55437258389667,81.55437258389667
41,c,28.33551856784964,32.767294684155
42,c,81.55437258389667,81.55437258389667
43,t,28.018524660440473,33.238203956279115
44,c,39.374944521283794,57.66444996919007
45,c,9.064397969457147,10.258844565273053
46,t,81.55437258389667,81.55437258389667
47,t,81.55437258389667,81.55437258389667
48,c,81.55437258389667,81.55437258389667
49,t,81.55437258389667,81.55437258389667
50,t,22.715612235751795,23.205574694862648
51,c,42.69206983936918,81.55437258389667
52,na,2.1095066846354587,6.607750910679356
53,t,81.55437258389667,81.55437258389667
54,t,81.55437258389667,81.55437258389667
55,c,14.605685860463652,17.90680059826119
56,t,28.36288845013536,34.79905083074167
57,c,81.55437258389667,81.55437258389667
58,t,81.55437258389667,81.55437258389667
59,c,81.55437258389667,81.55437258389667
60,t,81.55437258389667,81.55437258389667
61,c,22.70510135326453,32.35914577221788
62,t,0.1995113346481889,7.029028035258673
63,c,18.31432715735132,81.55437258389667
64,t,81.55437258389667,81.55437258389667
65,c,81.55437258389667,81.55437258389667
66,t,81.55437258389667,81.55437258389667
67,t,81.55437258389667,81.55437258389667
68,c,81.55437258389667,81.55437258389667
69,c,81.55437258389667,81.55437258389667
70,c,23.55368170653345,28.708046217878
71,t,56.58927203610122,57.16064330351102
72,c,81.55437258389667,81.55437258389667
73,c,4.884465220956339,5.094902031948269
74,c,81.55437258389667,81.55437258389667
75,t,81.55437258389667,81.55437258389667
76,t,50.007520755248116,59.28050543110793
77,c,81.55437258389667,81.55437258389667
78,c,81.55437258389667,81.55437258389667
79,c,48.9834653204667,50.51272790543423
