node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.1477230142396664
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,26.69948243244615,26.69948243244615
41,t,26.69948243244615,26.69948243244615
42,t,26.69948243244615,26.69948243244615
43,c,26.69948243244615,26.69948243244615
44,c,26.69948243244615,26.69948243244615
45,c,26.69948243244615,26.69948243244615
46,c,26.69948243244615,26.69948243244615
47,c,26.69948243244615,26.69948243244615
48,c,26.69948243244615,26.69948243244615
49,t,26.69948243244615,26.69948243244615
50,c,26.69948243244615,26.69948243244615
51,c,26.69948243244615,26.69948243244615
52,t,26.69948243244615,26.69948243244615
53,c,26.69948243244615,26.69948243244615
54,c,26.69948243244615,26.69948243244615
55,t,26.69948243244615,26.69948243244615
56,c,26.69948243244615,26.69948243244615
57,t,26.69948243244615,26.69948243244615
58,c,26.69948243244615,26.69948243244615
59,t,26.69948243244615,26.69948243244615
60,t,26.69948243244615,26.69948243244615
61,c,26.69948243244615,26.69948243244615
62,t,26.69948243244615,26.69948243244615
63,c,26.69948243244615,26.69948243244615
64,t,26.69948243244615,26.69948243244615
65,c,26.69948243244615,26.69948243244615
66,t,26.69948243244615,26.69948243244615
67,t,26.69948243244615,26.69948243244615
68,t,26.69948243244615,26.69948243244615
69,c,26.69948243244615,26.69948243244615
70,c,26.69948243244615,26.69948243244615
71,t,26.69948243244615,26.69948243244615
72,c,26.69948243244615,26.69948243244615
73,t,26.69948243244615,26.69948243244615
74,c,26.69948243244615,26.69948243244615
75,c,26.69948243244615,26.69948243244615
76,c,26.69948243244615,26.69948243244615
77,c,26.69948243244615,26.69948243244615
78,c,26.69948243244615,26.69948243244615
79,c,26.69948243244615,26.69948243244615
80,t,26.69948243244615,26.69948243244615
81,c,4.118769383486025,26.69948243244615
82,c,26.69948243244615,26.69948243244615
83,t,26.69948243244615,26.69948243244615
84,t,26.69948243244615,26.69948243244615
85,t,26.69948243244615,26.69948243244615
86,t,26.69948243244615,26.69948243244615
87,t,26.69948243244615,26.69948243244615
88,t,26.69948243244615,26.69948243244615
89,t,26.69948243244615,26.69948243244615
90,na,20.004859492341467,23.103497882612412
91,c,26.69948243244615,26.69948243244615
92,t,26.69948243244615,26.69948243244615
93,na,-1,0
94,t,26.69948243244615,26.69948243244615
95,t,26.69948243244615,26.69948243244615
96,t,26.69948243244615,26.69948243244615
97,t,26.69948243244615,26.69948243244615
98,c,26.69948243244615,26.69948243244615
99,c,26.69948243244615,26.69948243244615
100,c,26.69948243244615,26.69948243244615
101,t,26.69948243244615,26.69948243244615
102,t,26.69948243244615,26.69948243244615
103,c,26.69948243244615,26.69948243244615
104,t,26.69948243244615,26.69948243244615
105,c,26.69948243244615,26.69948243244615
106,t,26.69948243244615,26.69948243244615
107,c,26.69948243244615,26.69948243244615
108,t,26.69948243244615,26.69948243244615
109,c,26.69948243244615,26.69948243244615
110,t,26.69948243244615,26.69948243244615
111,c,26.69948243244615,26.69948243244615
112,c,26.69948243244615,26.69948243244615
113,t,26.69948243244615,26.69948243244615
114,t,26.69948243244615,26.69948243244615
115,c,26.69948243244615,26.69948243244615
116,na,-1,0
117,c,26.69948243244615,26.69948243244615
118,c,26.69948243244615,26.69948243244615
119,t,26.69948243244615,26.69948243244615
120,c,26.69948243244615,26.69948243244615
121,c,26.69948243244615,26.69948243244615
122,t,26.69948243244615,26.69948243244615
123,t,26.69948243244615,26.69948243244615
124,c,26.69948243244615,26.69948243244615
125,c,26.69948243244615,26.69948243244615
126,t,26.69948243244615,26.69948243244615
