node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,108.75930710537533,108.75930710537533
5,c,108.75930710537533,108.75930710537533
6,c,108.75930710537533,108.75930710537533
7,c,108.75930710537533,108.75930710537533
8,c,108.75930710537533,108.75930710537533
9,c,108.75930710537533,108.75930710537533
10,t,108.75930710537533,108.75930710537533
11,c,108.75930710537533,108.75930710537533
12,t,108.75930710537533,108.75930710537533
13,c,10.683154908604743,24.59539826587457
14,c,108.75930710537533,108.75930710537533
15,c,14.230454676538876,17.161048738134784
16,c,108.75930710537533,108.75930710537533
17,c,17.263694602812123,19.101414443579824
18,c,108.75930710537533,108.75930710537533
19,c,43.46803023685353,48.71636472039348
20,c,108.75930710537533,108.75930710537533
21,c,47.74557915679111,49.24949646489362
22,t,108.75930710537533,108.75930710537533
23,c,108.75930710537533,108.75930710537533
24,c,108.75930710537533,108.75930710537533
25,t,108.75930710537533,108.75930710537533
26,c,108.75930710537533,108.75930710537533
27,c,37.12147072370319,40.337990778991816
28,c,10.247072742036437,12.249587245012984
29,c,108.75930710537533,108.75930710537533
30,c,51.36381507682678,54.93321479715629
31,t,108.75930710537533,108.75930710537533
32,c,36.74368945945274,40.255028246583755
33,c,108.75930710537533,108.75930710537533
34,c,108.75930710537533,108.75930710537533
35,c,108.75930710537533,108.75930710537533
36,c,108.75930710537533,108.75930710537533
37,c,108.75930710537533,108.75930710537533
38,c,108.75930710537533,108.75930710537533
39,c,27.193744553801572,28.451025906431187
40,c,34.31997843376898,38.607305016608656
41,t,31.103085684943593,31.238356023046688
42,c,6.173644618693509,7.914515970739767
43,c,108.75930710537533,108.75930710537533
44,c,108.75930710537533,108.75930710537533
45,c,108.75930710537533,108.75930710537533
46,c,12.462959986179714,36.920926504740144
47,c,108.75930710537533,108.75930710537533
48,c,77.78435688878277,81.07862130595431
49,c,108.75930710537533,108.75930710537533
50,c,40.18978233869415,42.1229613069941
51,c,108.75930710537533,108.75930710537533
52,c,108.75930710537533,108.75930710537533
53,c,108.75930710537533,108.75930710537533
54,c,60.31971151907223,69.39803580280281
55,c,108.75930710537533,108.75930710537533
56,c,17.140962548880545,17.836420134718555
57,t,108.75930710537533,108.75930710537533
58,c,108.75930710537533,108.75930710537533
59,c,108.75930710537533,108.75930710537533
60,c,21.352441526136378,23.886112500391178
61,c,31.723303148465607,108.75930710537533
62,t,108.75930710537533,108.75930710537533
63,t,108.75930710537533,108.75930710537533
64,c,108.75930710537533,108.75930710537533
65,c,108.75930710537533,108.75930710537533
66,c,29.49409150485397,30.07620717735378
67,c,108.75930710537533,108.75930710537533
68,c,67.16426152613012,73.83539283238001
69,c,35.25362508198127,43.214457007732584
70,c,48.877585646540645,52.72924392984217
71,c,108.75930710537533,108.75930710537533
72,c,34.34219054823989,34.60295119341234
73,c,108.75930710537533,108.75930710537533
74,c,40.261701450265825,44.00146224658993
75,c,39.59284342351075,39.657339563807106
76,c,30.466025045863642,33.124399980437865
77,c,27.13551286752477,46.6061272998305
78,c,108.75930710537533,108.75930710537533
79,t,48.811329667384435,50.08942785150255
80,c,108.75930710537533,108.75930710537533
81,t,108.75930710537533,108.75930710537533
82,c,108.75930710537533,108.75930710537533
83,c,17.66414160889906,27.32687469693629
84,t,26.277398156792156,28.392752653724482
85,t,108.75930710537533,108.75930710537533
86,t,108.75930710537533,108.75930710537533
87,c,64.1318398279291,78.20530462929975
88,c,108.75930710537533,108.75930710537533
89,c,9.671495700456196,12.495249586950266
90,t,108.75930710537533,108.75930710537533
91,c,108.75930710537533,108.75930710537533
92,c,108.75930710537533,108.75930710537533
93,c,19.696609773146474,20.83741145866876
94,c,108.75930710537533,108.75930710537533
95,c,108.75930710537533,108.75930710537533
96,t,108.75930710537533,108.75930710537533
97,c,27.728072881071224,35.66248802260576
98,c,72.01651128921324,75.77191401505894
99,c,108.75930710537533,108.75930710537533
100,c,6.650443117572706,7.732830379333283
101,t,108.75930710537533,108.75930710537533
102,c,42.94240635249942,46.13070010500115
103,c,108.75930710537533,108.75930710537533
104,c,108.75930710537533,108.75930710537533
105,c,108.75930710537533,108.75930710537533
106,c,13.372973947913025,17.39746217175813
