node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.3515305957059667
2,na,-1,0
3,na,0,6.132225822879381
4,c,21.466847646570667,21.466847646570667
5,c,21.466847646570667,21.466847646570667
6,c,6.650173805009415,16.20774285259381
7,c,21.466847646570667,21.466847646570667
8,c,21.466847646570667,21.466847646570667
9,c,21.466847646570667,21.466847646570667
10,c,21.466847646570667,21.466847646570667
11,t,21.466847646570667,21.466847646570667
12,c,21.466847646570667,21.466847646570667
13,c,21.466847646570667,21.466847646570667
14,c,21.466847646570667,21.466847646570667
15,c,21.466847646570667,21.466847646570667
16,t,21.466847646570667,21.466847646570667
17,t,21.466847646570667,21.466847646570667
18,c,21.466847646570667,21.466847646570667
19,c,21.466847646570667,21.466847646570667
20,c,21.466847646570667,21.466847646570667
21,c,21.466847646570667,21.466847646570667
22,c,21.466847646570667,21.466847646570667
23,c,21.466847646570667,21.466847646570667
24,c,21.466847646570667,21.466847646570667
25,c,21.466847646570667,21.466847646570667
26,c,21.466847646570667,21.466847646570667
27,c,21.466847646570667,21.466847646570667
28,t,21.466847646570667,21.466847646570667
29,c,21.466847646570667,21.466847646570667
30,c,21.466847646570667,21.466847646570667
31,c,21.466847646570667,21.466847646570667
32,c,21.466847646570667,21.466847646570667
33,c,21.466847646570667,21.466847646570667
34,t,21.466847646570667,21.466847646570667
35,t,21.466847646570667,21.466847646570667
36,c,21.466847646570667,21.466847646570667
37,c,21.466847646570667,21.466847646570667
38,c,21.466847646570667,21.466847646570667
39,t,21.466847646570667,21.466847646570667
40,t,21.466847646570667,21.466847646570667
41,c,21.466847646570667,21.466847646570667
42,c,21.466847646570667,21.466847646570667
43,c,21.466847646570667,21.466847646570667
44,c,21.466847646570667,21.466847646570667
45,c,21.466847646570667,21.466847646570667
46,c,21.466847646570667,21.466847646570667
47,t,21.466847646570667,21.466847646570667
48,t,21.466847646570667,21.466847646570667
49,c,21.466847646570667,21.466847646570667
50,c,21.466847646570667,21.466847646570667
51,c,21.466847646570667,21.466847646570667
52,c,21.466847646570667,21.466847646570667
53,t,21.466847646570667,21.466847646570667
54,c,21.466847646570667,21.466847646570667
55,t,21.466847646570667,21.466847646570667
56,c,21.466847646570667,21.466847646570667
57,c,11.953924300914366,21.466847646570667
58,c,21.466847646570667,21.466847646570667
59,c,21.466847646570667,21.466847646570667
60,t,21.466847646570667,21.466847646570667
61,c,21.466847646570667,21.466847646570667
62,c,21.466847646570667,21.466847646570667
63,c,21.466847646570667,21.466847646570667
64,t,21.466847646570667,21.466847646570667
65,c,21.466847646570667,21.466847646570667
66,c,21.466847646570667,21.466847646570667
67,c,21.466847646570667,21.466847646570667
68,t,21.466847646570667,21.466847646570667
69,c,21.466847646570667,21.466847646570667
70,c,21.466847646570667,21.466847646570667
71,c,21.466847646570667,21.466847646570667
72,t,21.466847646570667,21.466847646570667
73,t,21.466847646570667,21.466847646570667
74,c,21.466847646570667,21.466847646570667
75,c,21.466847646570667,21.466847646570667
76,c,21.466847646570667,21.466847646570667
77,c,21.466847646570667,21.466847646570667
78,c,21.466847646570667,21.466847646570667
79,c,21.466847646570667,21.466847646570667
80,c,21.466847646570667,21.466847646570667
81,t,21.466847646570667,21.466847646570667
82,c,21.466847646570667,21.466847646570667
83,c,21.466847646570667,21.466847646570667
84,c,21.466847646570667,21.466847646570667
85,c,21.466847646570667,21.466847646570667
86,c,21.466847646570667,21.466847646570667
87,t,21.466847646570667,21.466847646570667
88,c,21.466847646570667,21.466847646570667
89,c,21.466847646570667,21.466847646570667
90,c,21.466847646570667,21.466847646570667
91,c,9.906301631632928,10.74710881842971
92,na,9.825849434741755,9.866249747235228
93,c,21.466847646570667,21.466847646570667
94,c,21.466847646570667,21.466847646570667
