node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,46.55456260781482,46.55456260781482
5,t,46.55456260781482,46.55456260781482
6,c,46.55456260781482,46.55456260781482
7,c,46.55456260781482,46.55456260781482
8,c,46.55456260781482,46.55456260781482
9,t,46.55456260781482,46.55456260781482
10,c,46.55456260781482,46.55456260781482
11,c,46.55456260781482,46.55456260781482
12,t,46.55456260781482,46.55456260781482
13,c,46.55456260781482,46.55456260781482
14,c,46.55456260781482,46.55456260781482
15,c,46.55456260781482,46.55456260781482
16,t,46.55456260781482,46.55456260781482
17,c,46.55456260781482,46.55456260781482
18,c,46.55456260781482,46.55456260781482
19,c,46.55456260781482,46.55456260781482
20,c,46.55456260781482,46.55456260781482
21,c,46.55456260781482,46.55456260781482
22,c,46.55456260781482,46.55456260781482
23,c,46.55456260781482,46.55456260781482
24,c,46.55456260781482,46.55456260781482
25,c,46.55456260781482,46.55456260781482
26,c,46.55456260781482,46.55456260781482
27,c,46.55456260781482,46.55456260781482
28,c,46.55456260781482,46.55456260781482
29,c,46.55456260781482,46.55456260781482
30,c,46.55456260781482,46.55456260781482
31,c,46.55456260781482,46.55456260781482
32,c,46.55456260781482,46.55456260781482
33,c,46.55456260781482,46.55456260781482
34,c,46.55456260781482,46.55456260781482
35,c,46.55456260781482,46.55456260781482
36,c,46.55456260781482,46.55456260781482
37,c,46.55456260781482,46.55456260781482
38,c,46.55456260781482,46.55456260781482
39,c,46.55456260781482,46.55456260781482
40,c,46.55456260781482,46.55456260781482
41,c,7.814345456614731,8.003273484597527
42,c,46.55456260781482,46.55456260781482
43,c,46.55456260781482,46.55456260781482
44,c,46.55456260781482,46.55456260781482
45,t,46.55456260781482,46.55456260781482
46,c,46.55456260781482,46.55456260781482
47,c,46.55456260781482,46.55456260781482
48,c,46.55456260781482,46.55456260781482
49,c,46.55456260781482,46.55456260781482
50,c,46.55456260781482,46.55456260781482
51,c,46.55456260781482,46.55456260781482
52,c,46.55456260781482,46.55456260781482
53,t,46.55456260781482,46.55456260781482
54,c,46.55456260781482,46.55456260781482
55,na,4.619870723420477,6.108956084761378
56,c,46.55456260781482,46.55456260781482
57,c,6.972440421606092,9.257945394538703
58,t,46.55456260781482,46.55456260781482
59,c,46.55456260781482,46.55456260781482
60,c,46.55456260781482,46.55456260781482
61,c,46.55456260781482,46.55456260781482
62,c,46.55456260781482,46.55456260781482
63,c,46.55456260781482,46.55456260781482
64,c,46.55456260781482,46.55456260781482
65,c,1.2339640329476707,4.685789838789044
66,c,46.55456260781482,46.55456260781482
67,c,46.55456260781482,46.55456260781482
68,c,46.55456260781482,46.55456260781482
69,c,46.55456260781482,46.55456260781482
70,na,0,1.3024565519854507
71,c,46.55456260781482,46.55456260781482
72,c,46.55456260781482,46.55456260781482
73,c,46.55456260781482,46.55456260781482
74,c,46.55456260781482,46.55456260781482
75,t,46.55456260781482,46.55456260781482
76,c,46.55456260781482,46.55456260781482
77,c,46.55456260781482,46.55456260781482
78,c,46.55456260781482,46.55456260781482
79,c,46.55456260781482,46.55456260781482
80,c,46.55456260781482,46.55456260781482
81,t,46.55456260781482,46.55456260781482
82,c,46.55456260781482,46.55456260781482
83,c,46.55456260781482,46.55456260781482
84,c,46.55456260781482,46.55456260781482
85,c,46.55456260781482,46.55456260781482
86,c,46.55456260781482,46.55456260781482
87,c,46.55456260781482,46.55456260781482
88,c,46.55456260781482,46.55456260781482
89,t,46.55456260781482,46.55456260781482
90,c,46.55456260781482,46.55456260781482
91,t,46.55456260781482,46.55456260781482
92,c,46.55456260781482,46.55456260781482
93,c,46.55456260781482,46.55456260781482
94,c,46.55456260781482,46.55456260781482
95,t,46.55456260781482,46.55456260781482
96,c,46.55456260781482,46.55456260781482
97,t,46.55456260781482,46.55456260781482
98,c,46.55456260781482,46.55456260781482
99,c,46.55456260781482,46.55456260781482
100,c,46.55456260781482,46.55456260781482
101,c,46.55456260781482,46.55456260781482
102,c,46.55456260781482,46.55456260781482
103,t,46.55456260781482,46.55456260781482
104,c,46.55456260781482,46.55456260781482
105,c,46.55456260781482,46.55456260781482
106,t,46.55456260781482,46.55456260781482
