node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,35.01614916621078,35.01614916621078
5,t,35.01614916621078,35.01614916621078
6,c,35.01614916621078,35.01614916621078
7,t,35.01614916621078,35.01614916621078
8,c,35.01614916621078,35.01614916621078
9,c,35.01614916621078,35.01614916621078
10,c,35.01614916621078,35.01614916621078
11,c,35.01614916621078,35.01614916621078
12,c,35.01614916621078,35.01614916621078
13,t,35.01614916621078,35.01614916621078
14,t,35.01614916621078,35.01614916621078
15,t,35.01614916621078,35.01614916621078
16,na,0.4486801930611617,3.6463444443455217
17,c,35.01614916621078,35.01614916621078
18,t,35.01614916621078,35.01614916621078
19,c,35.01614916621078,35.01614916621078
20,c,35.01614916621078,35.01614916621078
21,c,35.01614916621078,35.01614916621078
22,t,35.01614916621078,35.01614916621078
23,na,0,2.3766256593343145
24,t,35.01614916621078,35.01614916621078
25,t,35.01614916621078,35.01614916621078
26,c,23.036705056022882,30.657872485882557
27,t,35.01614916621078,35.01614916621078
28,c,35.01614916621078,35.01614916621078
29,c,35.01614916621078,35.01614916621078
30,c,35.01614916621078,35.01614916621078
31,t,35.01614916621078,35.01614916621078
32,t,35.01614916621078,35.01614916621078
33,t,35.01614916621078,35.01614916621078
34,c,35.01614916621078,35.01614916621078
35,t,35.01614916621078,35.01614916621078
36,c,35.01614916621078,35.01614916621078
37,t,35.01614916621078,35.01614916621078
38,c,35.01614916621078,35.01614916621078
39,c,35.01614916621078,35.01614916621078
40,c,35.01614916621078,35.01614916621078
41,c,35.01614916621078,35.01614916621078
42,c,35.01614916621078,35.01614916621078
43,c,35.01614916621078,35.01614916621078
44,t,35.01614916621078,35.01614916621078
45,t,35.01614916621078,35.01614916621078
46,t,35.01614916621078,35.01614916621078
47,t,35.01614916621078,35.01614916621078
48,c,35.01614916621078,35.01614916621078
49,t,35.01614916621078,35.01614916621078
50,t,35.01614916621078,35.01614916621078
51,t,35.01614916621078,35.01614916621078
52,t,35.01614916621078,35.01614916621078
53,t,35.01614916621078,35.01614916621078
54,c,35.01614916621078,35.01614916621078
55,na,0,1.9291861240875867
56,c,35.01614916621078,35.01614916621078
57,t,35.01614916621078,35.01614916621078
58,c,35.01614916621078,35.01614916621078
59,t,35.01614916621078,35.01614916621078
60,t,35.01614916621078,35.01614916621078
61,t,35.01614916621078,35.01614916621078
62,t,35.01614916621078,35.01614916621078
63,t,35.01614916621078,35.01614916621078
64,c,35.01614916621078,35.01614916621078
65,t,35.01614916621078,35.01614916621078
66,t,35.01614916621078,35.01614916621078
67,c,35.01614916621078,35.01614916621078
68,t,35.01614916621078,35.01614916621078
69,c,35.01614916621078,35.01614916621078
70,c,35.01614916621078,35.01614916621078
71,t,35.01614916621078,35.01614916621078
72,t,35.01614916621078,35.01614916621078
73,c,35.01614916621078,35.01614916621078
74,c,35.01614916621078,35.01614916621078
75,c,35.01614916621078,35.01614916621078
76,t,35.01614916621078,35.01614916621078
77,t,35.01614916621078,35.01614916621078
78,c,35.01614916621078,35.01614916621078
79,c,35.01614916621078,35.01614916621078
80,na,3.2548480885560314,3.8859379766774333
81,t,35.01614916621078,35.01614916621078
82,t,35.01614916621078,35.01614916621078
83,t,35.01614916621078,35.01614916621078
84,t,30.61346348186607,31.22134714268905
85,t,35.01614916621078,35.01614916621078
86,c,35.01614916621078,35.01614916621078
87,c,35.01614916621078,35.01614916621078
88,t,35.01614916621078,35.01614916621078
89,c,35.01614916621078,35.01614916621078
90,c,35.01614916621078,35.01614916621078
91,t,35.01614916621078,35.01614916621078
92,t,35.01614916621078,35.01614916621078
93,c,35.01614916621078,35.01614916621078
94,c,35.01614916621078,35.01614916621078
95,t,35.01614916621078,35.01614916621078
96,c,35.01614916621078,35.01614916621078
97,t,35.01614916621078,35.01614916621078
98,t,35.01614916621078,35.01614916621078
99,t,35.01614916621078,35.01614916621078
100,c,35.01614916621078,35.01614916621078
101,t,35.01614916621078,35.01614916621078
102,t,35.01614916621078,35.01614916621078
103,c,35.01614916621078,35.01614916621078
104,t,35.01614916621078,35.01614916621078
105,c,35.01614916621078,35.01614916621078
106,c,1.4542947780273638,6.269761922535093
