node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,92.32240578570747,92.32240578570747
3,na,-1,0
4,c,38.324994406872285,50.12550709609524
5,c,92.32240578570747,92.32240578570747
6,c,44.38360431100287,45.79931976797327
7,c,37.198108025553125,45.8774245783357
8,c,46.89144187707743,51.192784845433906
9,c,92.32240578570747,92.32240578570747
10,na,7.8306479722872195,8.272610308759663
11,c,92.32240578570747,92.32240578570747
12,c,54.62398583335815,55.28979966451036
13,c,92.32240578570747,92.32240578570747
14,t,92.32240578570747,92.32240578570747
15,c,92.32240578570747,92.32240578570747
16,t,92.32240578570747,92.32240578570747
17,c,23.553282809476464,92.32240578570747
18,c,48.893534716898046,51.24412830460398
19,c,92.32240578570747,92.32240578570747
20,c,51.888910520732274,52.96182444942722
21,t,25.575531985446368,25.832032964043293
22,c,92.32240578570747,92.32240578570747
23,c,92.32240578570747,92.32240578570747
24,c,92.32240578570747,92.32240578570747
25,na,-1,0
26,c,78.5084167322197,86.09106942949293
27,c,66.0440538581073,67.66708540029475
28,t,92.32240578570747,92.32240578570747
29,t,44.21413964346112,47.64470632363417
30,t,92.32240578570747,92.32240578570747
31,c,92.32240578570747,92.32240578570747
32,c,60.19170467762259,63.353793448838
33,c,34.39603016311123,43.559229256741716
34,c,92.32240578570747,92.32240578570747
35,c,28.738897800618076,37.970288904405365
36,t,25.954699221158066,92.32240578570747
37,c,47.36377550477192,57.37582673723169
38,c,32.77596706848213,33.273399030747306
39,c,31.695616784583713,36.2890403791854
40,c,28.177358716588092,30.344030574598534
41,c,92.32240578570747,92.32240578570747
42,t,92.32240578570747,92.32240578570747
43,c,92.32240578570747,92.32240578570747
44,c,31.33901023886356,32.6797237516098
45,c,75.15090532573043,82.5262442828451
46,c,92.32240578570747,92.32240578570747
47,t,92.32240578570747,92.32240578570747
48,c,38.392734963515885,44.8311357373333
49,c,92.32240578570747,92.32240578570747
50,c,57.90435409009509,64.28316949623424
51,c,92.32240578570747,92.32240578570747
52,c,92.32240578570747,92.32240578570747
53,t,92.32240578570747,92.32240578570747
54,c,30.049993201788613,37.77192638801967
55,c,92.32240578570747,92.32240578570747
56,c,92.32240578570747,92.32240578570747
57,c,41.793171957430964,43.375642435591544
58,c,22.64310142753225,35.893303739246285
59,t,92.32240578570747,92.32240578570747
60,c,36.57830745387511,45.84565371287411
61,t,92.32240578570747,92.32240578570747
62,c,40.40759061301344,42.31580328449799
63,c,92.32240578570747,92.32240578570747
64,c,45.2255535024572,48.4451714624302
65,c,92.32240578570747,92.32240578570747
66,c,33.907917010248845,35.764805832860475
67,na,6.8499431335442535,14.942430607985587
68,c,92.32240578570747,92.32240578570747
69,c,92.32240578570747,92.32240578570747
70,c,92.32240578570747,92.32240578570747
71,t,92.32240578570747,92.32240578570747
72,c,92.32240578570747,92.32240578570747
73,t,92.32240578570747,92.32240578570747
74,t,92.32240578570747,92.32240578570747
75,c,92.32240578570747,92.32240578570747
76,t,92.32240578570747,92.32240578570747
77,c,92.32240578570747,92.32240578570747
78,c,26.989849795131033,31.369958485053278
79,c,92.32240578570747,92.32240578570747
80,c,14.467976196446148,15.146621754695179
81,c,31.669960402639322,34.14062598592795
82,c,34.6551293663002,45.369541837511136
83,c,21.533730749747765,92.32240578570747
84,c,47.81749652625451,56.17112953485757
85,c,92.32240578570747,92.32240578570747
86,c,92.32240578570747,92.32240578570747
87,c,92.32240578570747,92.32240578570747
88,c,92.32240578570747,92.32240578570747
89,c,22.82648088872233,24.533545662992022
90,c,30.832858398663255,33.80788284195047
91,c,29.38817987730422,33.749953779740984
92,t,92.32240578570747,92.32240578570747
93,c,92.32240578570747,92.32240578570747
94,c,45.41865052778668,49.62708747906882
95,t,68.49399958110916,69.33559315735656
96,c,92.32240578570747,92.32240578570747
97,c,39.58281229366757,42.6249993500319
98,c,52.45743987961493,62.33566442177948
99,c,92.32240578570747,92.32240578570747
100,c,34.719700792125444,39.3435063352113
101,t,92.32240578570747,92.32240578570747
102,c,39.09487350632974,59.15622768346637
103,t,60.45286388617675,65.84387291786287
104,c,92.32240578570747,92.32240578570747
105,c,30.340704191912373,92.32240578570747
106,c,92.32240578570747,92.32240578570747
